Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.81 [0.57-1.15],0.2424914213334091
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.46 [1.12-1.90],0.0053167861786439
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.03 [0.91-1.18],0.616709158100234
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.31 [1.02-1.67],0.0309479608645128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.07 [0.56-2.04],0.8313509086255539
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.93 [0.62-1.39],0.7223509101973358
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.03 [0.90-1.16],0.6850933902187448
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.01 [0.76-1.35],0.9200545206317868
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.90 [0.69-1.17],0.4378917236800748
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.03 [0.72-1.48],0.8690310808243601
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.09 [0.79-1.49],0.600704269379693
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.14 [0.79-1.65],0.476181395710217
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.34 [0.71-2.52],0.3674360034823136
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.07 [0.92-1.26],0.3651605396122276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.12 [1.02-1.23],0.0168561969735308
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.01 [0.96-1.06],0.6652608947198115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.89 [0.65-1.22],0.4742763121678984
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.09 [0.65-1.84],0.7364275791565382
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.99 [0.83-1.18],0.9158713708981778
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.98 [0.92-1.03],0.3860666249344827
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.98 [0.92-1.03],0.3689188364643329
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.96 [0.56-1.65],0.8874191552295462
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.11 [0.78-1.58],0.5543343249265258
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.41 [0.17-0.96],0.0411745675340965
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.95 [0.81-1.11],0.4938096361371313
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.78 [0.43-1.41],0.4088625365935762
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.07 [0.98-1.18],0.1253325728208173
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.00 [0.80-1.24],0.9934190634926692
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.05 [0.82-1.36],0.6977961006424064
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.03 [0.88-1.20],0.7415526185203956
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.05 [0.89-1.25],0.5374290333199307
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.00 [0.69-1.44],0.985980078918684
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.97 [0.74-1.28],0.8220667525945554
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.29 [0.85-1.96],0.2231650055994898
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.86 [0.46-1.60],0.6363785033115699
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.01 [0.79-1.28],0.9486538163084006
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.09 [0.71-1.68],0.691904741335917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.90 [0.63-1.28],0.5563733191215278
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.04 [0.75-1.44],0.8244023403907061
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.68 [0.38-1.23],0.2073939401905003
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.91 [0.52-1.61],0.7585053404003265
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.57 [0.23-1.40],0.2205627835535707
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.06 [0.75-1.50],0.7418703961455917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.07 [0.93-1.25],0.3398723113113622
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.09 [0.66-1.82],0.7335640465875579
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.93 [0.75-1.16],0.5141421030755138
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.02 [0.75-1.38],0.9194882752797447
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.12 [0.90-1.39],0.3036443530866204
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.22 [1.01-1.47],0.0383621816381735
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.88 [0.65-1.19],0.3986961754717639
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.93 [0.71-1.20],0.5610247470329937
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.98 [0.79-1.22],0.879333486694708
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.91 [0.72-1.15],0.4472370588540111
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.09 [0.83-1.43],0.5240976943824763
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.02 [0.75-1.39],0.8798042342170487
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.34 [1.08-1.67],0.0078006201573305
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.97 [0.79-1.20],0.7855562208549882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.94 [0.77-1.15],0.556371169168139
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.55 [0.27-1.15],0.111431610965886
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.10 [0.70-1.71],0.6891264646441037
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.33 [1.08-1.63],0.0071402421607587
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.92 [0.67-1.26],0.5864962774183191
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.83 [0.65-1.08],0.1658441462498888
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.10 [0.69-1.74],0.6873147260139765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.94 [0.79-1.13],0.5253541392221761
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.83 [0.65-1.05],0.1157150783937435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.03 [0.93-1.13],0.6142187223783115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.02 [0.96-1.08],0.5604766396475463
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.94 [0.77-1.15],0.5551150862789462
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.00 [0.91-1.10],0.981246481214844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.89 [0.56-1.42],0.6151075023353287
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.02 [0.92-1.12],0.7704202916862883
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.90-1.09],0.8387706129728991
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.29 [0.73-2.27],0.3865427121668202
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.97 [0.61-1.52],0.8787258869354067
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.07 [0.72-1.58],0.7482854347526625
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.96 [0.81-1.14],0.6407613868776894
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.12 [0.89-1.41],0.321566562516561
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.08 [0.86-1.36],0.5102664603982576
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.11 [0.58-2.15],0.750882467635793
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.90 [0.49-1.63],0.7222071429576211
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.27 [0.90-1.80],0.1786482536149721
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.70 [0.51-0.95],0.0217920324693014
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.98 [0.88-1.09],0.7100508160913852
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.10 [0.86-1.40],0.4441707121825469
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.97 [0.88-1.07],0.5241664608282732
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.88 [0.49-1.56],0.6596580180656044
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.08 [0.83-1.42],0.5519373351905457
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.14 [0.71-1.82],0.5840669986626918
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.03 [0.65-1.61],0.913263395382069
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.91 [0.59-1.42],0.6876803451589508
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.88 [0.55-1.41],0.6014888119969753
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.71 [0.40-1.27],0.252710393424788
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.05 [0.89-1.25],0.567208886633962
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.08 [0.90-1.28],0.401533485942164
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.11 [0.80-1.53],0.5357522405828005
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.91 [0.65-1.27],0.5610577014630852
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.95 [0.85-1.07],0.4254410398332082
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.01 [0.94-1.08],0.8781268650296823
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.26 [0.92-1.73],0.1438415818117033
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.81 [0.64-1.02],0.0772996532339271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.23 [1.03-1.48],0.0248721456296389
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.02 [0.83-1.25],0.865755019538222
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.14 [0.76-1.71],0.5271971960188271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.91 [0.62-1.34],0.6315075347868586
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.06 [0.72-1.57],0.7618741438125151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.95 [0.63-1.42],0.8030810458876356
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.80 [0.45-1.42],0.4415953127445063
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.08 [0.92-1.28],0.3316736861755177
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.97 [0.82-1.14],0.693874646709219
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.91 [0.59-1.41],0.6758598730220033
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.09 [0.73-1.65],0.6686926792023591
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.95 [0.50-1.79],0.8703505794952493
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.92 [0.76-1.11],0.3709371401906517
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.01 [0.53-1.90],0.984481460111872
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.22 [0.95-1.56],0.1203807837936132
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.57 [1.17-2.10],0.0027893045941322
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.96 [0.61-1.51],0.8480136225909896
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.33 [0.77-2.28],0.3025633536659882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.74 [0.35-1.58],0.4428760731344731
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.70 [0.50-0.98],0.0395769935273701
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.05 [0.81-1.35],0.7346767220133454
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.18 [0.72-1.92],0.5139598383761534
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.72 [0.41-1.26],0.2536976556991413
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.03 [0.55-1.94],0.9148431636572348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.79 [0.44-1.40],0.4103032655948252
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.63 [0.26-1.55],0.31680099432671
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.11 [0.84-1.46],0.4637157357259459
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.19 [0.86-1.64],0.2929111161257495
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.10 [0.97-1.26],0.1462734951611835
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.99 [0.83-1.18],0.9278161947033818
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.07 [0.80-1.43],0.6342888005006051
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.91 [0.76-1.10],0.3496822434798865
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.03 [0.63-1.67],0.901421588568602
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.88 [0.71-1.08],0.2272134474623462
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.94 [0.72-1.23],0.6625179101537108
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.09 [0.81-1.46],0.5699864471851341
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.87 [0.31-2.46],0.7923129319403023
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.47 [0.16-1.38],0.1715552467077886
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.09 [0.62-1.91],0.7776698760969701
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.90 [0.73-1.12],0.3425356350167333
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.16 [0.85-1.57],0.3476031528734303
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.08 [0.55-2.12],0.8164254948208802
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.93 [0.57-1.50],0.7647195907595334
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.93 [0.67-1.29],0.664623795396523
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.02 [0.77-1.36],0.8874245012530837
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.02 [0.67-1.57],0.9121280671107171
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.01 [0.80-1.27],0.9610170344285256
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.05 [0.75-1.47],0.764309834757838
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.01 [0.90-1.13],0.8831189810799949
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.87 [0.59-1.27],0.4687788534883182
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.33 [1.06-1.66],0.0129203912323761
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.02 [0.81-1.28],0.8458217458291633
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.25 [0.84-1.87],0.276311059928898
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.14 [0.69-1.90],0.6054644979078954
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,0.80 [0.40-1.61],0.5330864453765349
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.72 [0.46-1.13],0.1541304179635045
