Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22124,19,1.30 [0.89-1.90],0.1770808111210866
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22798,28,0.81 [0.59-1.12],0.2092042984444373
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22705,827,0.98 [0.92-1.04],0.457121536073188
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22705,827,0.98 [0.92-1.04],0.457121536073188
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21924,46,0.94 [0.72-1.22],0.6379131950996373
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,746,0.98 [0.92-1.04],0.5212367221173808
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22852,82,1.12 [0.93-1.35],0.24130013780727
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22647,46,0.71 [0.54-0.94],0.0175109677784963
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22638,37,0.83 [0.62-1.12],0.2290896803485132
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22926,156,0.87 [0.76-1.00],0.05616863147708
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23015,53,0.88 [0.69-1.12],0.2983007448692152
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22904,134,0.91 [0.78-1.06],0.2453537647242704
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22158,53,0.69 [0.53-0.90],0.0060128054328257
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19795,161,0.91 [0.79-1.05],0.1931827989564916
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21459,98,1.06 [0.89-1.27],0.5005095639558843
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21476,115,0.91 [0.77-1.08],0.2850454232903709
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19667,33,1.08 [0.80-1.47],0.6195015444735609
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21439,62,1.02 [0.82-1.27],0.8703062964160843
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21123,117,0.90 [0.76-1.06],0.1953703006776551
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22959,133,0.96 [0.82-1.12],0.5826251803157438
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22872,46,1.16 [0.89-1.50],0.2751085700913057
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22856,30,1.21 [0.89-1.65],0.2226698512852464
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22748,1371,0.93 [0.89-0.98],0.0034137257774548
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20675,1332,0.92 [0.88-0.97],0.0016916498579708
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19669,35,0.90 [0.67-1.22],0.4997520255055644
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21708,50,1.27 [1.00-1.60],0.046568011500082
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19784,150,0.94 [0.82-1.09],0.4256287087303191
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19683,49,0.90 [0.69-1.17],0.4251660797818145
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21646,2012,0.92 [0.89-0.96],8.035237321123489e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19735,101,0.94 [0.79-1.12],0.4983868748615135
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19953,319,0.96 [0.86-1.06],0.3676079433510378
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23000,212,0.91 [0.81-1.03],0.1532133248848093
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22875,87,0.75 [0.62-0.92],0.0056310181472437
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19722,88,0.92 [0.76-1.11],0.390681302043063
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19666,32,0.75 [0.55-1.03],0.0778002789789663
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22725,1067,1.00 [0.95-1.06],0.985955982607195
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19742,108,0.90 [0.76-1.08],0.2616813197205446
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19758,124,1.06 [0.91-1.23],0.4805693109947189
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19962,328,0.89 [0.81-0.98],0.0136975672039594
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19689,55,1.20 [0.96-1.51],0.1048326312467513
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22870,82,0.77 [0.63-0.95],0.0147671366178771
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19890,256,0.94 [0.84-1.05],0.2417233084517789
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19889,255,1.07 [0.96-1.20],0.2160183508462789
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21054,48,1.07 [0.83-1.38],0.5841775716366988
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,2862,0.95 [0.92-0.98],0.0042103229292643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21683,25,1.40 [1.00-1.95],0.0478598657358296
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21709,51,0.94 [0.73-1.20],0.6002598158685578
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22933,1626,0.92 [0.88-0.96],0.000171608872327
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22935,1623,0.92 [0.88-0.96],0.0001360048939495
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21686,28,1.08 [0.78-1.49],0.6301233972094965
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22818,1028,0.94 [0.89-1.00],0.0452301784838395
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20380,746,1.01 [0.95-1.08],0.7118273673638653
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23074,107,1.10 [0.93-1.29],0.2701221687276978
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22854,28,0.83 [0.59-1.16],0.2667385578805816
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21870,80,0.83 [0.68-1.02],0.075189293496116
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21883,93,0.98 [0.82-1.17],0.8092068949154172
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19739,105,0.85 [0.71-1.01],0.0703544462361763
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21563,102,0.96 [0.80-1.13],0.6033917022108557
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1444,59,0.82 [0.65-1.03],0.0859441214690684
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1534,162,1.07 [0.94-1.22],0.2839926848184312
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21494,33,0.84 [0.61-1.15],0.2694486482814117
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1417,32,1.16 [0.88-1.55],0.2941010676860901
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22735,1274,0.90 [0.86-0.94],1.260815934838922e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22886,60,0.86 [0.68-1.08],0.1841036800286821
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21237,231,0.90 [0.80-1.00],0.0608467016264699
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19970,336,1.04 [0.94-1.14],0.4525520770521417
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23005,142,1.07 [0.92-1.24],0.3912314080571999
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22461,45,0.77 [0.58-1.01],0.0620048839987539
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22027,666,0.93 [0.87-1.00],0.0363948006931405
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,88,0.95 [0.78-1.15],0.5778077151177947
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22441,25,1.17 [0.83-1.64],0.3724726670906414
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22500,84,0.82 [0.67-1.00],0.0558910097690605
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16403,776,0.96 [0.90-1.03],0.2653245485601415
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,20984,155,0.94 [0.81-1.09],0.4164580564986295
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,217,1.07 [0.95-1.21],0.2646559136579028
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,15719,92,0.85 [0.70-1.02],0.0838389461552851
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20936,107,0.81 [0.68-0.97],0.0201099160061014
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20896,67,0.97 [0.78-1.21],0.7802914424952991
