Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.03 [0.92-1.16],0.5980116907195452
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.02 [0.91-1.14],0.6945128296834895
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.08 [0.86-1.36],0.486520957263139
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.56 [1.18-2.06],0.001825997923932
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.04 [0.92-1.16],0.544521150084472
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.86 [0.57-1.30],0.4776589461096485
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.12 [0.92-1.36],0.2608177468655061
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.15 [0.94-1.40],0.174205946347592
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.04 [0.89-1.21],0.655265395215729
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.97 [0.79-1.19],0.7808898757250463
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.62 [0.36-1.04],0.0713549984953488
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.31 [0.98-1.76],0.0703696431113108
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.00 [0.77-1.30],0.9975574746490636
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.17 [0.81-1.69],0.406306418336246
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.44 [0.21-0.93],0.0308611943289369
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.16 [1.01-1.34],0.0365517472691807
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.06 [0.76-1.48],0.7499570608761252
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.22 [0.94-1.58],0.1432497303853785
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.68 [0.35-1.32],0.2498779759917295
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.99 [0.90-1.08],0.837017315202095
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.31 [0.97-1.76],0.0746014694944678
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.20 [0.87-1.65],0.268844752147691
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.00 [0.73-1.38],0.9799073388828872
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.75 [0.50-1.11],0.1495207563755112
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.09 [0.93-1.29],0.2922018049194456
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.89 [0.69-1.13],0.3246252777648084
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.95 [0.61-1.49],0.836813557174688
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.97 [0.77-1.24],0.8213572702894314
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.94 [0.78-1.14],0.558986970570369
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.12 [1.00-1.26],0.0504970250552002
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.07 [0.91-1.25],0.4305178580158565
NLGN1,Neuroligin-1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.94 [0.67-1.33],0.7381684001287623
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.02 [0.76-1.38],0.8777184208829856
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.51 [0.21-1.24],0.1381908892851777
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.82 [0.45-1.50],0.523584469437838
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.77 [0.53-1.11],0.1647242326245629
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.67 [0.45-1.01],0.0587746593569131
NLGN1,Neuroligin-1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.83 [0.70-0.99],0.0387279914316474
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.99 [0.78-1.25],0.9251114292903448
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.65 [0.29-1.44],0.2847738998891049
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.94 [0.72-1.23],0.6527194893103776
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.01 [0.74-1.38],0.96473478139909
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.04 [0.75-1.44],0.8018112251182177
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.24 [0.90-1.72],0.1906599170085355
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.16 [0.83-1.62],0.3932391080013362
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.77 [0.48-1.23],0.2737854879114729
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.04 [0.71-1.52],0.8463725500254718
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.02 [0.69-1.53],0.907835232166294
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.00 [0.86-1.17],0.996751118166043
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.99 [0.72-1.35],0.928255673462508
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.98 [0.64-1.51],0.9445992585080064
NLGN1,Neuroligin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.10 [0.79-1.53],0.5769771058333979
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.02 [0.83-1.24],0.8710907291233442
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.13 [0.88-1.46],0.3448939919339295
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.91 [0.55-1.51],0.728784568603408
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.87 [0.55-1.37],0.5458413799819191
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.89 [0.64-1.24],0.4879516313316048
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.96 [0.72-1.28],0.7756660242672166
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.77 [0.47-1.27],0.3040064828195816
NLGN1,Neuroligin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.98 [0.76-1.27],0.895029008697603
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.90 [0.79-1.03],0.1264891155166338
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.92 [0.81-1.04],0.1924445823178635
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.06 [0.90-1.24],0.5094425408963555
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.11 [0.75-1.64],0.5976521213232913
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.17 [0.88-1.56],0.2805018425514641
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.06 [1.00-1.13],0.0389360710934323
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.84 [0.39-1.84],0.6682703099959899
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.62 [0.28-1.37],0.2380599901015161
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.07 [0.98-1.17],0.1513248080046042
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.07 [0.98-1.17],0.1513248080046042
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.35 [1.03-1.76],0.0288737558054124
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.03 [0.93-1.13],0.5680631838002345
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.00 [0.75-1.34],0.9861210754809092
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.44 [1.15-1.81],0.0015149683273547
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.85 [0.49-1.46],0.5476861230293855
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.13 [0.94-1.36],0.2073375243560711
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.14 [0.83-1.55],0.4198193004927899
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.11 [0.91-1.36],0.3134412611327136
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.05 [0.75-1.47],0.78600409424032
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.11 [0.92-1.33],0.2827953053120435
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.06 [0.83-1.35],0.6584116588965127
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.12 [0.89-1.41],0.3371435013438787
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.76 [0.40-1.45],0.4092708995700843
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.06 [0.77-1.46],0.7145976151264837
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.01 [0.78-1.30],0.938544429778609
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.01 [0.80-1.29],0.9247689106746976
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.98 [0.64-1.49],0.9274004725834454
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.55 [0.25-1.23],0.1460737416612064
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.97 [0.90-1.05],0.4448685620971336
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.97 [0.90-1.05],0.4405267898784996
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.43 [1.09-1.86],0.0093851085452481
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.03 [0.71-1.51],0.8613421797328408
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.97 [0.77-1.21],0.7750274333680248
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.03 [0.71-1.49],0.8759591197700932
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.93 [0.87-1.00],0.0373274482473815
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.16 [0.93-1.43],0.1834333123432792
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.04 [0.90-1.20],0.6192341900430534
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.93 [0.76-1.14],0.4700202717781758
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.92 [0.66-1.28],0.6056144400633567
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.04 [0.79-1.37],0.7943833815992807
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.18 [0.81-1.72],0.3870409570905206
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.99 [0.91-1.08],0.8898045939442344
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.18 [0.96-1.45],0.1151780720412482
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.02 [0.81-1.30],0.8449199265324964
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.91 [0.77-1.07],0.2498411516662422
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.93 [0.62-1.41],0.747725374678107
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.96 [0.69-1.32],0.7861279036944024
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.90 [0.74-1.09],0.2906529291962234
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.94 [0.79-1.13],0.5182032454881953
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.11 [0.79-1.57],0.5506671067655196
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.93 [0.88-0.99],0.015756659373059
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.90 [0.48-1.67],0.730625248453918
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.62 [0.35-1.10],0.1054423968803875
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.02 [0.96-1.10],0.4852691524267651
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.02 [0.96-1.10],0.4727375322604729
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.05 [0.64-1.71],0.8609805755228348
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.93 [0.85-1.02],0.1246821110441699
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.00 [0.91-1.10],0.988807697904074
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.88 [0.65-1.20],0.4316505786489115
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.66 [0.31-1.41],0.2883385609598591
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.71 [0.46-1.09],0.1197832213701029
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.98 [0.73-1.30],0.8647157669025785
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.87 [0.65-1.19],0.3881180323650661
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.13 [0.89-1.44],0.3023177472516267
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.08 [0.79-1.50],0.6210113401732082
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.99 [0.80-1.23],0.9328999646313731
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.32 [0.92-1.87],0.1277424705675966
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.03 [0.66-1.61],0.901979345487298
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.01 [0.94-1.10],0.7240702648057467
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.29 [1.00-1.66],0.0512914625975102
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.96 [0.80-1.17],0.703569654351984
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.94 [0.80-1.11],0.4711704914873141
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.02 [0.81-1.27],0.8926892275197491
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.27 [0.95-1.70],0.1105638497618427
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.00 [0.90-1.12],0.9739091044650666
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.25 [1.00-1.55],0.0458756901567501
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.08 [0.68-1.73],0.7400151799552518
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.05 [0.80-1.38],0.703594700750642
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.94 [0.85-1.05],0.2972254828233022
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.82 [0.62-1.08],0.1569633198184024
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.90 [0.73-1.11],0.3271583557237429
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.02 [0.77-1.36],0.8857430198794413
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.01 [0.77-1.31],0.965897044008004
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.94 [0.66-1.36],0.7515064543663644
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.75 [0.29-1.93],0.5464112836554265
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.89 [0.76-1.03],0.1143984234345422
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.93 [0.85-1.02],0.1088676081642833
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.94-1.02],0.2657654649684895
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.05 [0.85-1.29],0.6433964392182325
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.99 [0.63-1.56],0.9664853610091344
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.04 [0.91-1.18],0.5772758946692107
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.99 [0.95-1.04],0.6778325713161146
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.99 [0.95-1.03],0.6509288945960846
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.00 [0.66-1.50],0.9868106898754236
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.19 [0.92-1.54],0.1748515751587831
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.19 [0.83-1.70],0.350151462830562
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.02 [0.92-1.14],0.6803973399129035
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.00 [0.67-1.47],0.9836529308428472
