Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.84 [0.46-1.55],0.5823460273662493
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.50 [0.22-1.10],0.0855655216449485
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.54 [0.78-3.06],0.2148736198493182
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.37 [0.13-1.07],0.0656952542354162
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.55 [0.69-3.47],0.2845828469244887
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.10 [0.50-2.41],0.8164224287650352
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.48 [0.64-3.42],0.3565094070321377
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.37 [0.58-3.23],0.4783497948781038
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.89 [0.62-1.28],0.5431092955036559
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.43 [0.73-2.81],0.3009195129264664
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.88 [0.33-2.33],0.8009336920535315
PENK,Proenkephalin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.06 [0.43-2.60],0.8940097874905153
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.73 [0.44-1.20],0.2085042255671085
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.48 [0.22-1.01],0.0535446589322165
PENK,Proenkephalin-A,Chapter II Neoplasms,Melanoma in situ,20746,40,1.18 [0.44-3.18],0.7391833811023558
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.05 [0.44-2.49],0.9111444826010796
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.06 [0.56-1.99],0.8670683672285234
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.73 [0.37-1.43],0.3631802977193076
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.57 [0.76-3.26],0.2265377405733816
PENK,Proenkephalin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.16 [0.67-2.01],0.6055570520582781
PENK,Proenkephalin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.31 [1.01-1.70],0.0437216589780162
PENK,Proenkephalin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.31 [1.02-1.70],0.0369561310876639
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.19 [0.80-1.76],0.3891669837163065
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,3.41 [1.97-5.90],1.1204410537150776e-05
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.07 [0.48-2.35],0.8707645555220606
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.39 [1.20-1.60],6.204717209593775e-06
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.67 [0.51-5.49],0.3997687924781273
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.71 [0.66-4.42],0.2716032948365521
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.84 [1.52-2.22],3.1639826870916766e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.84 [1.52-2.22],3.1639826870916766e-10
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,3.61 [2.20-5.95],4.357431561321832e-07
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.47 [1.19-1.81],0.0003126085809662
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.83 [1.99-4.02],7.4779420991665e-09
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.32 [0.53-3.31],0.5487671555275516
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.76 [0.75-4.14],0.1929576585182854
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.94 [1.34-2.79],0.0003954034623572
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.28 [0.59-2.76],0.5309042772437818
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.95 [1.31-2.89],0.0009396668807381
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.55 [1.66-3.92],2.0255911906749174e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.76 [1.77-4.30],7.209349237821034e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.76 [1.04-2.98],0.0365898126579144
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.87 [1.13-3.09],0.0145321964481569
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.31 [0.41-4.25],0.6474655792640802
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.01 [0.45-2.24],0.9863112947905032
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.42 [0.82-2.45],0.2141916553570306
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.08 [0.64-1.81],0.7725345352727058
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.30 [0.54-3.09],0.5586198796789634
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.41 [0.12-1.42],0.1603229048012369
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.42 [1.22-1.66],8.260834335424975e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.43 [1.22-1.67],1.4032530605610914e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.32 [0.44-3.95],0.6168329553301481
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.54 [0.68-3.48],0.2951003543642464
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,4.56 [3.54-5.88],1.5627468971323175e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.84 [0.33-2.15],0.7152631892891945
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.58 [1.37-1.81],8.927968290194529e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.44 [1.35-4.39],0.0029670147196885
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.91 [2.31-3.67],1.8878828130869264e-19
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,3.79 [2.87-5.01],7.635634184690485e-21
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,4.80 [3.80-6.06],1.4252976979296968e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,3.26 [2.04-5.19],6.82785325252195e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.49 [0.92-6.76],0.073536774204346
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.38 [1.15-1.65],0.0004924800074616
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,4.69 [3.71-5.93],2.617407856577852e-38
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,4.59 [3.66-5.76],1.9399857164788515e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,2.30 [1.66-3.18],4.748804541831445e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,4.15 [2.29-7.54],2.838885537297137e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,0.84 [0.38-1.86],0.6607151918818743
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.41 [1.74-3.34],1.0891475105869105e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.15 [1.51-3.06],2.193009927528208e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.63 [0.74-3.59],0.228848640437655
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.50 [1.34-1.69],5.187529510966637e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.63 [0.54-4.89],0.3856375225389379
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.77 [0.30-1.93],0.5726315490896248
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.10 [0.95-1.29],0.2138903481962107
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.10 [0.95-1.29],0.2053776014605189
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.22 [0.41-3.63],0.719684096052208
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.44 [1.20-1.72],6.375699432354369e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.32 [1.92-2.80],4.046479165183665e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.81 [1.13-2.92],0.0142983127834528
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.14 [0.38-3.44],0.8179060253058767
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.71 [0.89-3.29],0.1101529543251472
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.68 [0.35-1.35],0.2735881197302011
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.99 [2.17-4.14],3.101144674802313e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.35 [0.75-2.41],0.3165508327490135
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.83 [1.01-3.31],0.0471361561359949
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.10 [0.72-1.69],0.662320410279012
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,3.57 [1.87-6.81],0.0001125711666706
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.46 [1.88-6.38],6.647643843347394e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.27 [1.07-1.51],0.0073938469247564
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.05 [0.47-2.37],0.908201530150415
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.42 [0.97-2.08],0.074785523943878
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.83 [1.31-2.55],0.0003903731793542
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,2.00 [1.40-2.86],0.0001485066070358
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.20 [1.13-4.25],0.0197532608228648
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.31 [1.03-1.66],0.0261871841775042
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.75 [0.99-3.09],0.0552693250202037
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.53 [1.17-5.47],0.0186658870651513
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.86 [1.94-4.20],9.421055161677545e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.52 [1.22-1.90],0.0002323952575733
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.63 [0.98-2.71],0.059177124486976
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.82 [1.31-2.53],0.0004084617842852
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.58 [1.38-4.82],0.0029009480868982
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.76 [0.97-3.20],0.0611651080897317
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.65 [0.77-3.52],0.1955810098533869
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.80 [0.15-4.34],0.7953510521058453
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.54 [1.15-2.06],0.0042103285384647
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.45 [1.22-1.73],3.139877536879489e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.21 [1.10-1.33],6.331383739246865e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,2.06 [1.42-2.98],0.0001458061880212
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.84 [1.23-6.56],0.01457588652459
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.26 [1.83-2.78],1.24365573501712e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.26 [1.14-1.40],6.555271426094212e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.28 [1.16-1.41],1.532208950332602e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,1.04 [0.44-2.48],0.9248368858945064
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.58 [2.82-4.55],2.204322136165699e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,11.70 [8.84-15.48],2.0948854244987705e-66
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.62 [1.29-2.03],3.396160302097081e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.46 [0.68-3.12],0.3282790236515099
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.43 [1.21-1.69],3.342874613641612e-05
