Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.85 [0.61-1.18],0.3311187281900801
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.11 [0.81-1.52],0.5262843317078171
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.00 [0.88-1.13],0.9724255873442266
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.15 [0.89-1.49],0.2847277810505488
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.00 [0.78-1.28],0.988705018554322
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.99 [0.71-1.39],0.972184896466202
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.01 [0.94-1.07],0.8361670039168104
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.07 [0.77-1.48],0.6870225669606815
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.94 [0.69-1.29],0.7049424319497272
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.03 [0.82-1.29],0.8146928967329893
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.95 [0.76-1.19],0.6639029900647676
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.94 [0.82-1.07],0.3438732827305144
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.97 [0.83-1.13],0.724687753200943
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.99 [0.74-1.32],0.9573584892349054
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.89 [0.76-1.06],0.1915472212428587
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.03 [0.90-1.17],0.6727324359444891
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.96 [0.87-1.05],0.391215667743971
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.05 [0.92-1.19],0.4711490207627733
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.79 [0.63-1.00],0.0506928791633477
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.94 [0.76-1.18],0.6058993505453927
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.85 [0.58-1.27],0.4330872616819897
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.15 [0.80-1.65],0.4571896050153631
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.88 [0.72-1.09],0.2383339714726058
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.88 [0.71-1.09],0.2367746362787149
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.05 [0.94-1.17],0.3906774203312357
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.10 [0.93-1.30],0.2839603888858169
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.13 [0.75-1.70],0.5622332905929617
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.05 [0.87-1.26],0.6070578924575146
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.05 [0.82-1.34],0.6789028480470696
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.95 [0.75-1.22],0.7089416432511986
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.76 [0.56-1.03],0.0782547895348223
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.92 [0.70-1.20],0.5245060576055545
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.09 [0.84-1.43],0.5043155398380078
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.10 [0.81-1.50],0.5210297981343293
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.14 [0.85-1.55],0.3795308239137659
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.00 [0.90-1.12],0.963000169704562
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.12 [0.88-1.41],0.356077175207885
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.24 [0.91-1.67],0.1674411274663901
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.93 [0.71-1.23],0.6085222730870778
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.01 [0.87-1.17],0.9156086499623736
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.89 [0.71-1.12],0.320661775692766
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanoma in situ,24313,49,1.15 [0.83-1.59],0.3936192514503867
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.97 [0.73-1.29],0.8398812642132726
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,0.99 [0.81-1.21],0.9444505813475282
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.19 [0.97-1.47],0.0943376869731684
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.01 [0.77-1.32],0.9637731072374872
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.94 [0.78-1.13],0.4856093936390265
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.98 [0.90-1.06],0.5950406492863685
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.99 [0.91-1.07],0.7382751989976941
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.01 [0.88-1.15],0.8997604460499494
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.03 [0.77-1.39],0.8406163489835168
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.17 [0.89-1.53],0.2529294247034834
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.05 [1.00-1.10],0.0523865822440773
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.65 [0.42-1.01],0.0543470896129235
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.05 [0.72-1.53],0.8072762592101399
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.07 [1.00-1.15],0.0492845283861623
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.07 [1.00-1.15],0.0492845283861623
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.03 [0.77-1.39],0.822243906266434
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.02-1.19],0.0088777967258217
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.87 [0.71-1.08],0.2046239110871141
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.00 [0.73-1.36],0.9860493764433168
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.21 [0.86-1.72],0.2707894787953463
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.82 [0.70-0.96],0.0156538560583545
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.20 [0.92-1.58],0.1824676036442954
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.77 [0.65-0.92],0.0040056022723355
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.04 [0.80-1.35],0.7503203778793716
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.98 [0.84-1.14],0.8167092270149068
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.02 [0.83-1.24],0.8654439404530228
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,0.99 [0.82-1.20],0.8967502823705734
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.14 [0.79-1.64],0.4884270917658972
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.99 [0.76-1.29],0.9379102931513196
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.96 [0.80-1.15],0.6502728443920193
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.96 [0.81-1.14],0.6427304011211261
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.88 [0.63-1.21],0.4156415490351711
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.08 [0.75-1.56],0.6683915660850686
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.02 [0.96-1.07],0.5603846030416064
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.01 [0.95-1.06],0.8224158967866416
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.08 [0.76-1.52],0.6752637630783057
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.73 [0.55-0.98],0.0379315827730896
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.24 [1.05-1.46],0.0127947750941209
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.14 [0.86-1.51],0.3591070335618338
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.15 [1.10-1.20],5.2711819944126206e-09
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.07 [0.86-1.31],0.5510297113785256
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.15 [1.02-1.28],0.0204511750240966
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.10 [0.96-1.26],0.1544821225382971
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.24 [1.00-1.54],0.0471346284529344
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.14 [0.90-1.43],0.2734490953605879
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.91 [0.64-1.29],0.581552039861914
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.07 [1.01-1.14],0.0229737317768853
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.15 [0.94-1.40],0.1776202374886214
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.00 [0.84-1.19],0.9601044931435376
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.05 [0.94-1.18],0.3686027811908514
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.05 [0.79-1.41],0.7270952432294188
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.23 [0.99-1.54],0.0608300733929169
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.01 [0.89-1.15],0.9100652990918584
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.04 [0.91-1.18],0.5762998700906261
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.14 [0.85-1.53],0.3744826592617795
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.11 [1.07-1.16],6.105560521837732e-08
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.90 [0.63-1.30],0.5884950375710375
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.11 [0.83-1.49],0.4829509294919417
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.98 [0.93-1.03],0.4345778951818696
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.98 [0.93-1.03],0.418953002906145
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.50 [1.03-2.19],0.0357820947312458
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.02 [0.96-1.09],0.5383072511463876
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.05 [0.98-1.13],0.1826303923738448
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.01 [0.83-1.22],0.9277187072643408
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.92 [0.63-1.34],0.6540360472177691
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.14 [0.90-1.45],0.2795017056541709
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.02 [0.83-1.25],0.8820404208231035
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.35 [1.10-1.65],0.003690938223891
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.20 [0.97-1.47],0.089615644837069
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.04 [0.80-1.36],0.7631804072964552
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.02 [0.87-1.20],0.8069751738539123
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.95 [0.67-1.34],0.7642204891823968
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.19 [0.83-1.71],0.3518940212833508
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.07 [1.01-1.14],0.0169223717368525
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.82 [0.64-1.06],0.1381552001618711
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.01 [0.89-1.16],0.842252217832008
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.12 [1.00-1.25],0.0465568944598742
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.91 [0.77-1.07],0.2702434520314144
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.88 [0.66-1.18],0.3926957820582835
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.96 [0.88-1.03],0.2577685518650454
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.03 [0.83-1.28],0.7864405026294385
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.38 [0.91-2.10],0.1272072391350246
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.01 [0.81-1.25],0.950168092116553
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.98 [0.91-1.05],0.5587661901803247
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.00 [0.85-1.17],0.9775834517782828
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.93 [0.81-1.07],0.3244795603678125
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.11 [0.90-1.37],0.337951901459219
