Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27771,206,0.95 [0.71-1.28],0.7410388978933018
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27715,57,0.96 [0.54-1.68],0.8757684629671876
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,176,1.15 [0.83-1.59],0.3981249763843763
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27739,283,0.99 [0.77-1.28],0.943831775776238
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27705,539,0.93 [0.78-1.12],0.4440233069341057
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27774,305,1.07 [0.84-1.38],0.5721657107669573
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,13193,86,0.75 [0.49-1.13],0.1707711600075491
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13240,99,0.79 [0.53-1.17],0.2418470390177902
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24010,32,0.98 [0.46-2.11],0.9570904697162
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24014,36,0.72 [0.37-1.41],0.3405526567661024
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27737,110,1.27 [0.84-1.91],0.2574574458745398
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Haemangioma, any site",27737,108,1.26 [0.83-1.90],0.280005843694027
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,14698,419,1.49 [1.21-1.84],0.0001518754783895
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,175,0.84 [0.59-1.19],0.3240404598884426
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Lymphoid leukaemia,24007,29,0.73 [0.34-1.58],0.4287301576204201
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24126,148,0.91 [0.64-1.29],0.589074525979899
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24064,86,1.22 [0.76-1.95],0.4166536135177546
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13293,81,1.13 [0.71-1.82],0.6047480147255264
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24029,51,2.00 [1.13-3.55],0.017893795082723
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24041,63,1.59 [0.93-2.72],0.0934080279790149
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24049,71,1.50 [0.90-2.51],0.120887077258641
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13265,53,1.28 [0.71-2.30],0.4148237087724123
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24038,60,1.21 [0.69-2.12],0.5102794437681324
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11179,413,0.91 [0.73-1.14],0.4186760880453279
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24068,90,1.36 [0.86-2.15],0.192258630412913
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24033,55,1.04 [0.57-1.87],0.9078032680279076
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24041,63,0.60 [0.38-0.97],0.0383380056782692
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi,27535,212,1.01 [0.76-1.35],0.9460913364575416
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27730,94,0.83 [0.54-1.26],0.3834819772587967
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Melanoma in situ,23994,51,0.91 [0.50-1.66],0.7545308633671881
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24037,59,1.03 [0.58-1.81],0.9308339209534152
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24095,117,1.01 [0.68-1.51],0.9482868556707588
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24098,120,0.96 [0.64-1.42],0.824541097974876
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24047,69,1.21 [0.72-2.04],0.4775663231252188
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27594,142,1.10 [0.77-1.57],0.6048196389953702
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24622,644,0.92 [0.78-1.09],0.35218326747989
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24652,674,0.95 [0.81-1.12],0.5418731171187214
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27516,284,1.22 [0.94-1.57],0.1274336696093119
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26368,58,2.13 [1.25-3.62],0.0054733551322914
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27300,68,2.42 [1.53-3.81],0.0001495564003752
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26982,2235,1.20 [1.09-1.31],0.0001082757599144
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26587,23,2.73 [1.22-6.08],0.014035810518197
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27431,35,1.38 [0.67-2.87],0.3843505182958346
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1027,1.21 [1.05-1.38],0.0063992001276497
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1027,1.21 [1.05-1.38],0.0063992001276497
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26367,57,1.92 [1.11-3.33],0.0195391823522225
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27498,934,1.18 [1.02-1.35],0.0216343432755983
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27508,112,1.54 [1.03-2.30],0.0333671775100218
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27284,52,1.61 [0.91-2.86],0.1022187242929807
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27274,42,1.02 [0.53-1.95],0.9619050873582192
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27586,190,1.07 [0.78-1.46],0.6679467509799748
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27699,71,1.49 [0.91-2.45],0.1158414241988131
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27555,159,0.99 [0.71-1.39],0.9577330842234564
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26638,74,0.84 [0.52-1.33],0.4489940421943728
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23881,211,1.74 [1.31-2.33],0.0001618080457877
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25858,126,1.22 [0.82-1.80],0.3259621026476905
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25868,136,1.75 [1.19-2.56],0.0042602109513588
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23709,39,2.51 [1.42-4.45],0.0015653470371487
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25794,71,1.02 [0.62-1.69],0.9412560641878684
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25457,153,0.98 [0.70-1.37],0.8936181677715687
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27636,171,1.10 [0.79-1.52],0.581423902347111
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27512,47,0.88 [0.48-1.61],0.6717739618142613
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27501,36,0.81 [0.41-1.62],0.5576215314106454
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27371,1648,1.03 [0.93-1.14],0.5614769347291737
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24890,1600,1.04 [0.94-1.16],0.4378520316319513
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23708,38,1.02 [0.51-2.03],0.9532925068168532
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26090,57,2.19 [1.32-3.63],0.0023745010367933
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23859,189,1.56 [1.15-2.13],0.0044203925464845
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23730,60,2.51 [1.56-4.03],0.0001490698726153
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26063,2393,1.13 [1.04-1.24],0.0061259819549285
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23788,118,0.91 [0.62-1.35],0.6517528876193234
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24053,383,1.32 [1.06-1.64],0.0139621332357633
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27676,278,1.23 [0.95-1.59],0.1187434731077039
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27514,116,1.30 [0.87-1.93],0.1963602329146204
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23764,94,0.77 [0.50-1.18],0.2298682391648123
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23707,37,3.77 [2.24-6.33],5.629772170902883e-07
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27353,1320,1.04 [0.92-1.16],0.5447982517852076
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23800,130,1.63 [1.12-2.37],0.0101491410813116
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23836,166,1.40 [1.00-1.96],0.047788963846013
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,397,1.21 [0.97-1.51],0.0843451192707524
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23729,59,1.28 [0.73-2.24],0.3907255277289514
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27507,109,1.29 [0.86-1.94],0.2214146585861686
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23966,296,1.05 [0.82-1.35],0.7047626211851463
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23966,296,1.08 [0.84-1.39],0.5382228201372391
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25363,59,0.92 [0.53-1.60],0.7588219935509205
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27084,3414,1.17 [1.09-1.26],2.7766518607304627e-05
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26070,37,1.17 [0.58-2.36],0.6520954963076897
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26095,62,0.92 [0.54-1.55],0.7486144335495659
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27597,1935,0.95 [0.86-1.04],0.2547197742464397
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27602,1933,0.95 [0.86-1.04],0.2581783714230561
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26070,37,0.59 [0.34-1.02],0.0601030861121994
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27458,1255,1.02 [0.91-1.15],0.7025033538128196
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24563,893,1.24 [1.08-1.43],0.0031399683725126
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27771,134,1.28 [0.88-1.84],0.1956063933804491
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27499,34,0.89 [0.43-1.86],0.7566615559451592
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26292,89,1.14 [0.73-1.80],0.5567766719169054
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26320,117,0.86 [0.59-1.26],0.4413857360022486
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23805,135,1.56 [1.09-2.23],0.0160889483761677
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25980,124,1.37 [0.93-2.02],0.1085577076757065
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,70,1.76 [1.06-2.94],0.0294426647462014
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,197,0.91 [0.67-1.24],0.5506458613507741
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25896,40,1.20 [0.61-2.39],0.5973710899422474
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1682,38,2.83 [1.42-5.65],0.003063805035578
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27358,1502,1.34 [1.20-1.49],2.450051032525167e-07
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27535,70,0.81 [0.49-1.33],0.4019998754367415
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25580,276,0.95 [0.74-1.22],0.6798547402238695
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24080,410,1.06 [0.86-1.31],0.5727957646234696
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27696,177,0.97 [0.70-1.34],0.8470780326735733
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27044,56,1.17 [0.65-2.12],0.6022483847106601
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26497,790,1.06 [0.91-1.24],0.4318142456260045
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27092,104,1.10 [0.71-1.69],0.6776562564357881
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27019,31,1.77 [0.81-3.85],0.1536844238201519
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,106,0.81 [0.53-1.22],0.3023354052285038
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19828,938,1.26 [1.09-1.45],0.0013434605001195
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,AV-block,25304,183,0.88 [0.64-1.21],0.4352186374380761
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,255,1.03 [0.79-1.34],0.842061077584272
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19002,112,2.10 [1.44-3.06],0.0001081807043143
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25256,135,1.45 [1.00-2.11],0.047852796703267
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25201,80,1.68 [1.05-2.68],0.0297379153214943
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27783,19,0.84 [0.31-2.25],0.731384343009015
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25648,527,1.11 [0.92-1.34],0.2718177490276813
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27057,1361,1.32 [1.18-1.49],3.28496164769708e-06
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25831,6045,1.12 [1.06-1.18],5.709290928791068e-05
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26626,185,1.01 [0.74-1.38],0.9569329995402054
