Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.38 [1.12-1.69],0.0020228190977758
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.03 [0.64-1.64],0.910932874915014
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.92 [0.62-1.36],0.6836176935267002
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,2.42 [1.43-4.09],0.0010383651261621
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.93 [0.54-1.61],0.8004446029071135
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.25 [0.63-2.50],0.5202132902140213
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,2.20 [0.59-8.18],0.2403640152986301
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.47 [1.13-1.92],0.0045812312552397
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.66 [1.40-1.95],1.9928774651422594e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.30 [1.20-1.41],1.4404879900940088e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,1.48 [0.94-2.33],0.0915585584405215
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,1.29 [0.48-3.44],0.6158385374891016
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.22 [1.73-2.85],4.721781269566505e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.35 [1.24-1.48],3.269221897532893e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.35 [1.24-1.48],2.8051974509374336e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,6.27 [3.97-9.89],2.9744371454473654e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.69 [2.29-5.94],7.648983291429384e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,4.13 [2.29-7.42],2.2446272711147725e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.44 [1.14-1.81],0.0021678208785895
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.59 [0.75-3.36],0.2273010539358892
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.55 [1.33-1.82],4.3902117314308713e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.82 [1.30-2.55],0.0004868040825534
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.87 [1.22-2.86],0.0037531590236647
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.08 [1.60-2.71],6.029607105235164e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,2.34 [1.38-3.98],0.0016694860729125
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.54 [1.01-2.36],0.046132921752805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,7.49 [4.59-12.21],7.076909834359915e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,2.14 [0.96-4.79],0.0632506113633207
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,1.32 [0.89-1.97],0.1722440421178765
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.90 [0.90-4.01],0.0916351909885899
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.81 [1.10-2.96],0.0187611845818278
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,1.07 [0.61-1.85],0.8215502001683519
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,1.04 [0.49-2.18],0.9237615820023026
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.73 [0.74-4.03],0.2078559313240117
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,3.15 [1.27-7.80],0.0132686178206827
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,1.57 [0.84-2.95],0.1577632075016579
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.65 [1.29-2.11],7.883381874980176e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,4.40 [2.33-8.31],5.080032209719401e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.76 [1.28-2.42],0.0005316288432222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.81 [2.65-5.49],6.663349958080057e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.84 [1.25-2.69],0.0019163539760064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.41 [0.95-2.09],0.0918288211333089
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.83 [1.21-2.75],0.0039098919013031
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.56 [1.06-2.29],0.0225503272715927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.64 [1.18-2.28],0.003321891416064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.44 [1.03-2.01],0.0345913667888537
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,1.41 [0.88-2.24],0.1519692759794271
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.73 [2.57-5.41],4.541440148407616e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,1.91 [1.11-3.26],0.0184861045757772
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.74 [1.27-2.39],0.0005187139834542
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.71 [1.27-2.31],0.0004358337102478
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.80 [0.34-1.88],0.6121729659085848
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.79 [0.33-1.85],0.5853122991169508
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.22 [0.72-2.06],0.4600770370936555
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.30 [0.82-2.05],0.2716882391790998
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.41 [1.00-2.00],0.0490921275014999
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.34 [0.55-3.22],0.5181680898987886
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.56 [1.19-2.03],0.0010857489101265
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,2.22 [1.65-2.98],1.415303479192934e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.29 [1.10-1.52],0.0023899971144586
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.27 [1.15-1.41],3.445855554880942e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.96 [1.48-2.60],2.475870239204703e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.24 [1.06-1.44],0.0066915569574664
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.24 [0.65-2.37],0.5131940888836011
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.42 [1.21-1.66],1.246642305619897e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.42 [1.22-1.64],2.75873891897966e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.80 [1.26-11.45],0.0177817785074946
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,3.49 [1.92-6.36],4.416344195849386e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,1.17 [0.56-2.42],0.6813787243238971
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.91 [0.68-1.22],0.5217557511279451
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.03 [1.36-3.04],0.0005915212373531
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.32 [0.88-1.98],0.1833450227415606
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,1.64 [0.48-5.64],0.4341490514052892
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,1.85 [0.81-4.24],0.1467399487893854
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,2.18 [1.04-4.59],0.0398419293470972
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.82 [1.26-2.63],0.0015055949486204
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.26 [1.07-1.50],0.0072075383948805
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,1.08 [0.74-1.59],0.6795993162258192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.30 [1.12-1.52],0.0006744303145973
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,2.13 [0.93-4.86],0.0727683320172628
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.48 [0.92-2.38],0.1087845665497739
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.19 [0.48-2.96],0.70873337117932
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,1.47 [0.67-3.20],0.3339685491927629
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.11 [0.54-2.27],0.7727023431629088
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.99 [0.50-1.94],0.9684686629346372
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Memory loss,28254,77,2.05 [1.05-3.98],0.0346494022659841
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.03 [0.76-1.41],0.8400112021003252
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.12 [0.81-1.55],0.5101046290524713
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.88 [0.46-1.71],0.7110880926370151
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,1.15 [0.68-1.96],0.5934948795775623
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.00 [0.83-1.21],0.9795138784209776
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.18 [1.06-1.32],0.0037080879046238
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,1.69 [0.84-3.39],0.1410773449753042
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.80 [0.57-1.10],0.169232014616781
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.05 [1.40-3.00],0.0002124454198208
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.66 [1.18-2.35],0.0039524418950746
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,1.13 [0.50-2.55],0.7617526922603216
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.68 [0.95-2.95],0.0736110464430855
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,1.58 [0.82-3.02],0.1692736717302919
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.93 [0.48-1.81],0.8286720858292582
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,0.69 [0.30-1.58],0.3813580582326311
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.58 [1.18-2.11],0.0019405346676719
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.13 [0.88-1.47],0.3415878515817482
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.90 [0.55-1.49],0.6942632407780602
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,1.55 [0.71-3.36],0.2669317289425489
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.27 [0.50-3.25],0.6125283455839652
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.08 [0.82-1.42],0.6033832593190525
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,2.68 [1.17-6.17],0.0200844935750734
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.91 [0.51-1.61],0.7474034313238065
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,1.69 [0.57-4.96],0.343402762367536
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,3.56 [1.97-6.44],2.499184576240873e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.43 [1.56-12.56],0.0051863330411653
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.70 [0.26-1.86],0.4723446633218519
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.91 [0.59-1.40],0.6648932027061056
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,1.75 [1.14-2.69],0.0105663666758872
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,1.28 [0.46-3.56],0.6394854777126312
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,0.86 [0.41-1.78],0.6785467966021392
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,1.49 [0.50-4.38],0.4716314249257933
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.71 [0.32-1.57],0.4042208397332021
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.24 [0.49-3.16],0.6483913020094902
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.63 [1.45-4.77],0.0014501827774747
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.27 [0.62-2.59],0.5196272470592789
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.26 [0.98-1.61],0.0761426051113185
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,1.04 [0.78-1.39],0.7877981353850871
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,1.30 [0.77-2.21],0.324771935860383
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,0.87 [0.65-1.17],0.3627319768474386
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,2.21 [1.02-4.80],0.0452342771621937
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,0.82 [0.60-1.13],0.2297106958763871
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.76 [0.49-1.16],0.2063690183080844
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.80 [0.45-1.40],0.4297128666355292
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.98 [0.22-4.43],0.9833939166588194
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,1.16 [0.36-3.74],0.799078792099081
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.69 [0.59-4.84],0.3289172300186561
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.93 [0.67-1.28],0.6402563360980049
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.71 [0.38-1.34],0.2946621940574687
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,0.33 [0.12-0.92],0.0347881148489944
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.75 [0.35-1.60],0.4518862949453174
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,0.78 [0.46-1.31],0.3399303848094199
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,0.73 [0.44-1.21],0.2273696022889614
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.75 [0.36-1.59],0.4536962771157043
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.32 [0.90-1.95],0.1575463420379829
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.32 [0.75-2.34],0.3362144877730472
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.14 [0.94-1.39],0.1703468844649892
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.84 [0.47-1.49],0.5453034222054565
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.25 [0.69-2.24],0.4624100419816398
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,1.05 [0.71-1.54],0.8067502609098693
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.77 [0.27-2.20],0.6248259989515741
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,3.08 [1.33-7.13],0.0085446059584135
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,1.15 [0.41-3.18],0.7904866857926991
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.96 [0.53-1.71],0.8796738272743849
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,1.47 [0.71-3.05],0.2996693942801692
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.73 [0.78-3.85],0.1758490151577663
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,1.17 [0.48-2.83],0.7339401307764988
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.65 [0.28-1.51],0.3138371301085138
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,0.77 [0.40-1.50],0.4457581265909945
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.93 [0.48-1.80],0.8236081811189115
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.17 [0.66-2.08],0.5814338001441612
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,1.21 [0.43-3.41],0.7245535378600121
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.19 [0.96-1.48],0.1101069007666947
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27653,50,2.16 [0.95-4.93],0.0675218364875276
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.06 [0.74-1.52],0.7460279848749408
