Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.21 [0.84-1.74],0.3081421409460012
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.19 [0.94-1.51],0.1530292010828023
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.20 [0.94-1.55],0.1469841782906136
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.13 [0.96-1.34],0.1537407352041883
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.03 [0.84-1.27],0.7535820537261301
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.89 [0.61-1.30],0.5382045527997918
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.03 [0.66-1.60],0.9033253441606516
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.84 [0.63-1.12],0.2408315015326351
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.63 [0.37-1.05],0.0771806146712741
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.12 [0.72-1.75],0.624197774739898
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.13 [0.94-1.34],0.1909364818735294
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.21 [0.84-1.74],0.3042557619388855
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.23 [0.86-1.75],0.2516642083718532
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.22 [0.77-1.94],0.3947924225815729
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.96 [0.88-1.06],0.4521128993641734
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.21 [0.78-1.88],0.3895551677228722
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.77 [0.49-1.20],0.2407012198421086
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,0.96 [0.68-1.36],0.8299790823542018
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.84 [0.60-1.18],0.3139296053176155
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.88 [0.73-1.08],0.2200248491962656
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.04 [0.83-1.30],0.735985869037582
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.90 [0.58-1.40],0.6399133733150146
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.84 [0.66-1.08],0.1814790452378727
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.96 [0.79-1.16],0.6432275823417855
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.96 [0.84-1.11],0.5996801302439172
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.94 [0.78-1.13],0.5249551760058722
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.63 [0.44-0.92],0.0172260970232467
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.77 [0.54-1.08],0.1319642448885429
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.91 [0.52-1.62],0.7596867027655496
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.93 [0.56-1.57],0.799139817331834
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.02 [0.75-1.39],0.9097732774300294
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.02 [0.75-1.40],0.8865601469912916
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.94 [0.79-1.10],0.4259905356325392
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.54 [0.41-0.70],3.1398453125511995e-06
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.13 [0.64-1.99],0.6771316855083114
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.06 [0.82-1.38],0.6504806646748278
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.03 [0.73-1.45],0.8706113572550344
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.01 [0.71-1.45],0.9527870405030948
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.62 [0.38-1.00],0.0476459169736359
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.88 [0.58-1.35],0.5602288218671578
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.08 [0.75-1.57],0.674024786328151
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.20 [0.79-1.84],0.3966447086395388
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.21 [0.82-1.80],0.3422564776392345
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.09 [0.93-1.27],0.2985611668721794
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.05 [0.76-1.45],0.7534904389771518
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.04 [0.68-1.60],0.8414246606867488
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.96 [0.64-1.45],0.8566786505400537
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.95 [0.76-1.19],0.6719432231928391
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.98 [0.71-1.37],0.9132171142143732
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanoma in situ,21108,40,1.67 [1.15-2.43],0.0070840553295058
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.98 [0.65-1.47],0.9142118775804392
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.05 [0.79-1.41],0.7258961877864221
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.96 [0.71-1.29],0.7891805845359376
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.00 [0.68-1.49],0.9922826300802876
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.09 [0.84-1.42],0.4984502124234513
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.98 [0.86-1.11],0.7017763897280481
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.97 [0.86-1.10],0.6795953097090452
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.08 [0.90-1.30],0.3904542401186438
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.12 [0.71-1.76],0.6206615595987378
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.10 [0.77-1.59],0.5969820926576102
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.06 [0.99-1.13],0.1023592742974567
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.61 [0.30-1.24],0.1728187931100896
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.31 [0.77-2.24],0.3195789861922752
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.10 [0.99-1.21],0.0635052506493419
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.10 [0.99-1.21],0.0635052506493419
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.01 [0.65-1.55],0.9794357731931184
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [0.95-1.17],0.3377119998320148
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.87 [0.63-1.21],0.4108621083912473
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.91 [0.59-1.42],0.6845486274877706
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.40 [0.90-2.17],0.1318543761014856
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.87 [0.68-1.10],0.2428342150408954
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.42 [1.01-2.00],0.0447179233524827
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.80 [0.61-1.04],0.0919167305904103
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.89 [0.61-1.32],0.573047846924442
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,0.91 [0.73-1.15],0.437362874997437
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.17 [0.88-1.55],0.2889566100686777
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.06 [0.81-1.38],0.6770366289302727
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.70 [1.09-2.66],0.0199597480890156
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.83 [0.56-1.22],0.3413205504253677
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.89 [0.67-1.18],0.4212242167376592
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.06 [0.83-1.35],0.6582076615869175
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.84 [0.53-1.33],0.4602739658973123
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.33 [0.79-2.24],0.2764327513329188
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.06 [0.98-1.15],0.1333359485544834
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.05 [0.97-1.14],0.2186465475142829
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.01 [0.62-1.65],0.9523816926061544
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.84 [0.54-1.29],0.4227951882360269
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.36 [1.10-1.70],0.0056185845113498
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.12 [0.75-1.67],0.580673692901572
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.13 [1.06-1.20],0.0001932647967805
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.01 [0.75-1.35],0.9512573465048262
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.16 [0.99-1.36],0.0662516266364618
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.29 [1.07-1.56],0.0076167948519338
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.37 [1.02-1.84],0.0350161226138684
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.14 [0.84-1.55],0.3924041225430658
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.04 [0.62-1.74],0.8719137342725389
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.12 [1.02-1.22],0.0132431792243912
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.08 [0.82-1.43],0.586524190828611
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.89 [0.69-1.16],0.3934032645086904
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.02 [0.86-1.20],0.8359028900648614
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.00 [0.67-1.49],0.9918767830678272
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.36 [1.00-1.84],0.0492994258355424
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.06 [0.88-1.27],0.5676712387145837
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.11 [0.93-1.33],0.2561980904350223
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.95 [0.62-1.46],0.8115964253646697
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.04-1.16],0.000419198511637
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.92 [0.51-1.66],0.776302366505115
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.98 [0.64-1.48],0.9091088668900053
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.00 [0.93-1.08],0.99680299820165
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.00 [0.93-1.08],0.9822901682448176
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.72 [1.10-2.68],0.0166814460890621
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.05 [0.96-1.15],0.2594265706791271
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.07 [0.96-1.19],0.2280456405355533
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.95 [0.71-1.28],0.750936486397929
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.96 [0.56-1.65],0.8839294739204493
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.16 [0.84-1.60],0.3728102335204298
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.21 [0.91-1.62],0.1961544485629531
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.30 [0.99-1.72],0.058795570132065
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.16 [0.88-1.53],0.2800731713889333
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.67 [0.44-1.01],0.0534304783164451
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.91 [0.72-1.14],0.4175107105853332
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.03 [0.64-1.67],0.8944661760971343
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,0.80 [0.48-1.36],0.412326550743003
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.10 [1.01-1.19],0.0234403462939198
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.78 [0.52-1.17],0.2305425848399888
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.96 [0.79-1.16],0.6762711434214154
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.10 [0.94-1.28],0.2551759590294274
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.84 [0.65-1.08],0.1704579570693106
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.96 [0.62-1.50],0.874075884390282
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.97 [0.86-1.08],0.5598415672766234
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.00 [0.73-1.36],0.9751802418448916
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.25 [0.74-2.12],0.3975287244034597
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.00 [0.74-1.35],0.9987357028015064
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.01 [0.91-1.12],0.8642225399881474
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.00 [0.79-1.26],0.9693462740156252
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.87 [0.71-1.06],0.1632116541384773
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.20 [0.90-1.61],0.2186477837720521
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.96 [0.73-1.27],0.7730121191176699
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.89 [0.62-1.26],0.4972559012130859
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.35 [0.14-0.85],0.0212740947690077
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.03 [0.90-1.18],0.6704179769283147
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.00-1.18],0.0608437303949043
