Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28305,77,1.03 [0.62-1.72],0.9001670656102471
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28283,83,1.50 [0.92-2.43],0.1025375910533941
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12661,45,0.79 [0.40-1.54],0.4820944181543054
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28202,1208,0.90 [0.79-1.03],0.1284582143941692
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28386,50,0.99 [0.52-1.87],0.9716788304717556
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28362,52,0.96 [0.51-1.78],0.8896972912070014
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28375,95,1.62 [1.03-2.55],0.0358767335837243
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,0.73 [0.46-1.17],0.1896369689169854
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28391,284,0.84 [0.64-1.10],0.2053620605709532
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28387,211,0.85 [0.62-1.16],0.3105362025696739
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28331,60,0.81 [0.45-1.44],0.4702486484556663
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28391,182,0.88 [0.63-1.23],0.4552702850197149
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28354,297,0.80 [0.62-1.05],0.1029913497822131
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28323,557,0.95 [0.78-1.15],0.5752844514256616
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28391,320,0.89 [0.69-1.14],0.3481935527261857
CD209,CD209 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,13466,85,0.94 [0.57-1.54],0.8012539327834722
CD209,CD209 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13515,101,0.85 [0.54-1.34],0.4819076115009377
CD209,CD209 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24522,31,0.97 [0.44-2.14],0.9333443512588508
CD209,CD209 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24528,37,1.09 [0.52-2.27],0.8274934109648227
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28355,115,0.70 [0.45-1.07],0.098709072966525
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",28355,113,0.67 [0.43-1.03],0.0674950492937851
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15029,430,0.87 [0.70-1.09],0.2166582756234254
CD209,CD209 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,21111,182,0.79 [0.56-1.10],0.1624212333889116
CD209,CD209 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24520,29,1.25 [0.55-2.83],0.6001573421263584
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24643,152,0.86 [0.59-1.25],0.4255351543167525
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24580,89,1.28 [0.79-2.05],0.3142016224543583
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13570,85,1.56 [0.96-2.56],0.075169637317497
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24544,53,1.43 [0.78-2.64],0.2447095882673853
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24561,70,1.05 [0.61-1.81],0.8510445657271284
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24563,72,0.67 [0.39-1.15],0.1486616737287498
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13541,56,0.50 [0.27-0.95],0.0331581022964837
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24552,61,1.47 [0.84-2.56],0.1755378489323799
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11425,419,1.25 [1.01-1.55],0.0390030563518946
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24583,92,1.82 [1.15-2.87],0.0106448188327022
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24546,55,0.69 [0.37-1.27],0.2321727623860868
CD209,CD209 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24557,66,1.47 [0.84-2.55],0.1768222914818353
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,28150,219,1.44 [1.07-1.96],0.0175569310490403
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28346,99,1.55 [0.99-2.43],0.0556226076137313
CD209,CD209 antigen,Chapter II Neoplasms,Melanoma in situ,24509,53,0.66 [0.34-1.25],0.2027259424928036
CD209,CD209 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24549,58,0.96 [0.54-1.74],0.9048146613757878
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24611,120,1.08 [0.72-1.62],0.7049486110254861
CD209,CD209 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24614,123,0.84 [0.55-1.27],0.400985625249505
CD209,CD209 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24558,67,0.84 [0.48-1.47],0.543946348722339
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28211,146,1.17 [0.81-1.70],0.4086066871154064
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25151,660,1.07 [0.89-1.27],0.4733912546540212
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25183,692,1.07 [0.90-1.28],0.41868551812839
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28120,286,0.92 [0.71-1.20],0.5492436411657474
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26941,60,1.56 [0.88-2.77],0.125093033436153
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27904,70,1.20 [0.71-2.03],0.5034716603255476
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27576,2295,0.96 [0.87-1.05],0.3763856556019322
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27176,25,1.00 [0.41-2.47],0.9977313583084048
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28034,36,0.89 [0.43-1.83],0.7488552222600492
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27937,1056,0.97 [0.84-1.11],0.645498278366821
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27937,1056,0.97 [0.84-1.11],0.645498278366821
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26939,58,1.12 [0.63-2.02],0.6942961803990462
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28108,957,1.02 [0.88-1.17],0.8379754288966389
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28113,115,1.11 [0.73-1.69],0.624751311074167
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27890,56,0.54 [0.29-1.02],0.0571385390856417
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27876,42,1.44 [0.73-2.84],0.287605190669393
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28195,197,0.79 [0.57-1.08],0.140555380206818
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28317,71,1.47 [0.88-2.45],0.1455085383928147
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28163,165,0.71 [0.50-1.02],0.0623749339172252
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27225,74,0.83 [0.48-1.41],0.4880139945793212
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24399,218,0.92 [0.68-1.25],0.6074673851800394
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,127,0.85 [0.57-1.26],0.4107642571392038
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26443,140,0.88 [0.61-1.29],0.5247988216233325
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24220,39,0.59 [0.28-1.25],0.170017320839971
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26368,73,1.40 [0.84-2.35],0.1961664285844956
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26016,154,0.72 [0.50-1.04],0.0806354657370205
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28250,173,1.03 [0.74-1.45],0.8478005781280277
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28125,48,0.68 [0.35-1.32],0.2512542015880276
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28115,38,0.91 [0.44-1.90],0.8107159852982055
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27975,1680,0.87 [0.78-0.97],0.0146254097901118
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25441,1631,0.86 [0.77-0.96],0.0080260070742575
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24222,41,1.08 [0.54-2.17],0.8324681241663018
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26671,58,0.87 [0.48-1.57],0.6464068771919143
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24373,192,1.18 [0.86-1.62],0.3172014837394964
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24247,66,0.47 [0.26-0.85],0.0128077605463919
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26635,2454,1.03 [0.94-1.13],0.475453535287628
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24305,124,0.65 [0.44-0.98],0.0419320938530004
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24580,399,0.86 [0.68-1.07],0.1767590081217873
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28294,280,0.99 [0.76-1.29],0.9336755519780428
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28127,113,1.23 [0.80-1.88],0.3424003236133507
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24281,100,0.80 [0.51-1.26],0.3302089987798226
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24219,38,1.41 [0.70-2.85],0.3409160758491165
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27960,1347,0.96 [0.85-1.09],0.5140372128567986
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24313,132,0.73 [0.49-1.08],0.1181662231661395
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24351,170,1.14 [0.81-1.60],0.4388464704632171
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24583,402,1.07 [0.86-1.33],0.5592910929994426
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24241,60,1.06 [0.60-1.87],0.8355630680100727
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28120,106,1.12 [0.72-1.74],0.6065386807549998
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24488,307,0.97 [0.75-1.25],0.8255020990685227
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24481,300,1.00 [0.77-1.30],0.9941519099811356
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25922,60,1.15 [0.66-2.02],0.6195832254611292
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27690,3509,0.99 [0.92-1.07],0.841470180842008
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26650,37,0.66 [0.31-1.40],0.2800191623597686
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26674,61,0.92 [0.52-1.63],0.7681104186610834
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28209,1983,0.96 [0.87-1.07],0.4555723668037548
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28213,1980,0.96 [0.87-1.07],0.4747087228977323
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26651,38,0.54 [0.26-1.12],0.0973105970455913
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28065,1278,0.86 [0.75-0.97],0.0176675609405207
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25100,919,0.93 [0.80-1.07],0.3013318760504766
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28389,137,1.07 [0.73-1.56],0.7325150849937904
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28111,34,1.26 [0.60-2.64],0.5482659357103026
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26876,89,0.88 [0.55-1.42],0.6092590153682096
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26907,120,1.19 [0.80-1.79],0.3901498452949397
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24316,135,1.26 [0.86-1.86],0.2391520134521099
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26558,124,1.29 [0.87-1.89],0.2028076749604327
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,69,0.86 [0.48-1.53],0.6073384345705863
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,197,1.08 [0.78-1.51],0.6417153189120728
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26472,38,1.09 [0.52-2.30],0.813893183105052
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,38,1.57 [0.74-3.35],0.2403347907167614
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27968,1534,0.99 [0.88-1.11],0.8383676128835138
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28148,71,0.97 [0.57-1.64],0.8998800100940855
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26141,279,0.96 [0.74-1.24],0.7415187832048871
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24601,420,0.96 [0.78-1.20],0.745694846259462
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28311,181,1.44 [1.04-2.00],0.0303276323903121
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27654,58,0.62 [0.34-1.13],0.1175735318363655
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27087,810,0.90 [0.77-1.05],0.1887227390495503
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27700,104,0.66 [0.42-1.03],0.0695206879390119
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27626,30,1.12 [0.50-2.51],0.7798785314361949
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27704,108,1.08 [0.70-1.65],0.7352076860068966
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20262,968,1.06 [0.92-1.23],0.4231443887848486
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,AV-block,25856,188,1.00 [0.72-1.40],0.978123451337098
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28364,261,1.19 [0.90-1.57],0.2153829758255505
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19409,115,1.20 [0.80-1.82],0.3797985783198081
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25802,134,0.88 [0.60-1.30],0.5233581040734119
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25748,80,0.64 [0.38-1.07],0.089141226782957
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28400,19,1.35 [0.49-3.70],0.5581298151663063
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26211,543,0.92 [0.76-1.12],0.4151933222601424
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27657,1391,0.96 [0.85-1.09],0.5419535606430753
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26410,6196,0.96 [0.91-1.02],0.2120343935130475
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27212,188,1.47 [1.06-2.03],0.0197462469437771
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25713,45,1.01 [0.51-1.98],0.976177813379178
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28280,528,1.14 [0.94-1.38],0.1900662168990388
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27004,5047,0.97 [0.91-1.03],0.3090751638982937
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27021,5064,0.97 [0.91-1.03],0.3295273000771738
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28228,60,0.85 [0.47-1.53],0.5860539874276156
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22045,88,1.54 [0.97-2.45],0.067396670950544
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22023,66,2.50 [1.46-4.27],0.0008295995498541
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28293,706,0.93 [0.78-1.10],0.390701470656247
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27857,64,0.81 [0.47-1.43],0.4733055116279883
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27822,1545,0.96 [0.86-1.07],0.4665618696184849
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28163,311,1.11 [0.87-1.43],0.3980695366286209
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25865,197,0.87 [0.63-1.20],0.4075764042452001
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28134,611,1.08 [0.90-1.29],0.4227237642059986
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26775,498,1.14 [0.93-1.39],0.1950439393957616
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28341,124,1.36 [0.92-2.02],0.1230036697985039
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28384,206,1.08 [0.79-1.47],0.6275913101992736
