Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.88 [0.46-1.68],0.7050451212184821
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.86 [0.47-1.55],0.6102644746066985
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.02 [0.74-1.41],0.897136509331709
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.01 [0.73-1.40],0.9329469402181194
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.88 [0.73-1.05],0.1593227165346488
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.25 [1.03-1.51],0.0229261769523219
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.83 [0.41-1.67],0.5973807927537822
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.80 [0.59-1.10],0.1735969192751305
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.06 [0.75-1.49],0.7502264392187274
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.20 [0.87-1.65],0.2620112482483947
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.04 [0.66-1.66],0.8569820852532944
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.86 [0.53-1.39],0.5346539539451158
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.22 [0.90-1.66],0.1965659025671288
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.17 [0.80-1.71],0.4217700257896172
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.04 [0.69-1.57],0.8570118704910155
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.97 [0.82-1.15],0.7157148639736927
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.02 [0.72-1.43],0.92203512185173
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.93 [0.58-1.49],0.7599392317299765
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.32 [0.97-1.80],0.0822194526412693
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.98 [0.78-1.23],0.8565960931287878
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.99 [0.71-1.39],0.9699761351922987
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanoma in situ,20824,40,1.08 [0.68-1.72],0.7554516563970103
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.12 [0.76-1.63],0.5736347465582117
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.22 [0.95-1.57],0.1226212452561824
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.22 [0.98-1.53],0.0759713704746795
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.22 [0.87-1.71],0.23809900034294
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.02 [0.78-1.34],0.8654571532247514
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.00 [0.87-1.14],0.9534011143496528
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.01 [0.89-1.15],0.8833181976214535
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.78 [0.63-0.98],0.032652574689806
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.68 [0.37-1.23],0.1999592988425736
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.92 [0.62-1.38],0.6877957149008455
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.97 [0.91-1.05],0.4702373426247322
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.86 [0.38-1.93],0.7103668454957246
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.44 [0.20-0.97],0.0418135709777728
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.96 [0.87-1.07],0.5080509529608377
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.96 [0.87-1.07],0.5080509529608377
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.68 [0.39-1.17],0.1621574763571183
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.13 [1.03-1.25],0.0141393612462973
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.81 [0.56-1.17],0.2586336067798725
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.74 [0.44-1.26],0.2713187942705511
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.05 [0.65-1.69],0.8415540802435373
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.85 [0.64-1.11],0.2286170916993496
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.96 [0.63-1.47],0.8596878145382394
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.85 [0.63-1.14],0.2859589112837033
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.08 [0.75-1.56],0.6836066901112541
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.00 [0.79-1.26],0.9846906498490337
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.24 [0.98-1.57],0.0780960756663548
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.97 [0.72-1.30],0.8183968368070035
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.89 [0.48-1.62],0.6938846820809634
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.98 [0.66-1.45],0.9053975884662956
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.98 [0.73-1.32],0.8896832702938451
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.20 [0.96-1.49],0.1058551206395618
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.42 [1.04-1.92],0.025719284946248
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.83 [0.43-1.60],0.5875241281499513
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.03 [0.95-1.11],0.4746763101725145
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.04 [0.96-1.12],0.3761624663496435
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.68 [0.37-1.27],0.2275310661301864
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.72 [0.43-1.21],0.2105815969009979
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.00 [0.78-1.27],0.9881158106353544
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.87 [0.54-1.40],0.5644676951091421
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.02 [0.95-1.09],0.5511475714198091
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.64 [0.44-0.94],0.0212730923456822
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.92 [0.77-1.11],0.3848058734288393
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.94 [0.76-1.17],0.5765999929122088
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.16 [0.88-1.53],0.2912556160669088
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.89 [0.62-1.28],0.5212149984570846
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.03 [0.61-1.73],0.924884788987479
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.97 [0.89-1.07],0.5898955652268358
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.10 [0.84-1.44],0.471653975815236
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.15 [0.92-1.46],0.2224776632700019
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.99 [0.84-1.17],0.9051810509723952
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.97 [0.63-1.49],0.8983910935377559
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.10 [0.81-1.50],0.5237304010497734
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.00 [0.82-1.21],0.9962056664675591
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.87 [0.70-1.08],0.2055059613122022
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.87 [0.53-1.42],0.5772260118015724
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.03 [0.97-1.09],0.3480105461170976
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.79 [0.39-1.59],0.5124483300532705
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.96 [0.62-1.49],0.8697246546426312
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.05 [0.98-1.13],0.1595243225497884
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.06 [0.98-1.14],0.1341680466865783
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.16 [0.72-1.89],0.5451490473745453
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.00 [0.91-1.10],0.997320561436483
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.99 [0.89-1.11],0.9081194294662268
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.88 [0.64-1.22],0.4505002029112059
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.11 [0.67-1.86],0.6827755143848218
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.00 [0.71-1.41],0.9997015868020696
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.11 [0.84-1.48],0.4638572240661791
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.15 [0.89-1.50],0.2821995464537052
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.86 [0.61-1.20],0.3730798727312273
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.10 [0.76-1.60],0.6190051275528863
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.85 [0.64-1.12],0.2371962303862381
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.67 [0.35-1.29],0.2353270953303586
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.06 [0.62-1.79],0.8384220700243411
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.99 [0.90-1.08],0.7690145873087274
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.98 [0.65-1.49],0.9288784516363314
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.82 [0.65-1.03],0.0908270195037334
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.06 [0.91-1.24],0.4341755811818305
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.06 [0.83-1.36],0.6134011816747431
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.05 [0.68-1.62],0.8400362153327436
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.96 [0.85-1.09],0.5344153040859076
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.08 [0.80-1.46],0.6195592726921949
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.16 [0.72-1.88],0.5414323914181007
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.23 [0.97-1.56],0.0867201900950946
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.99 [0.89-1.10],0.8481873273448404
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.79 [0.59-1.05],0.1044517705328975
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.89 [0.71-1.11],0.2896957682514926
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.13 [0.86-1.47],0.3753640102079021
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.95 [0.71-1.28],0.7394973828200121
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.88 [0.59-1.31],0.5259643339668578
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.98 [0.41-2.30],0.9574439745072943
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.86 [0.73-1.01],0.0659062749511323
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.08 [1.00-1.18],0.062043084875413
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.00 [0.96-1.04],0.9655762731164512
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.08 [0.85-1.36],0.5321220356304236
