Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.02 [0.88-1.17],0.8322296415612691
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.08 [0.92-1.28],0.3498712545877437
REN,Renin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.23 [0.92-1.64],0.1654813100177767
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.06 [0.89-1.27],0.4890329120046458
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.07 [0.93-1.24],0.3272498136433594
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.16 [1.05-1.29],0.0032652511159546
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.06 [0.92-1.21],0.4142892325844988
REN,Renin,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,1.08 [0.82-1.44],0.5778443877757586
REN,Renin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.12 [0.86-1.45],0.4137112785348226
REN,Renin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.98 [0.62-1.55],0.9380413265341097
REN,Renin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.25 [0.87-1.81],0.2304722255667042
REN,Renin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.09 [0.86-1.38],0.498555522429795
REN,Renin,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.07 [0.84-1.36],0.5687189165661009
REN,Renin,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.10 [0.97-1.26],0.1364280732541322
REN,Renin,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.49 [1.27-1.76],1.3771573483512292e-06
REN,Renin,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.85 [0.51-1.43],0.5455043809361757
REN,Renin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.71 [0.56-0.91],0.0062418545536618
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.00 [0.76-1.32],0.9910293496764796
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.08 [0.83-1.40],0.5775727001235452
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.41 [1.06-1.88],0.0174791225722774
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.50 [1.20-1.89],0.0004166218783835
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.29 [1.02-1.64],0.0351760604582662
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.10 [0.77-1.58],0.6088806340094781
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.14 [0.85-1.53],0.3846815499963645
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.82 [0.72-0.94],0.0030898131747532
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.00 [0.77-1.31],0.9901004340727004
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.22 [0.91-1.62],0.1785565186213007
REN,Renin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.08 [0.79-1.48],0.629778851408509
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.95 [0.78-1.16],0.629635958442432
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.80 [0.59-1.09],0.1559641459571185
REN,Renin,Chapter II Neoplasms,Melanoma in situ,24482,53,1.06 [0.74-1.51],0.7580374860088075
REN,Renin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.25 [0.94-1.67],0.1236048396981512
REN,Renin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.13 [0.90-1.40],0.2893003474060922
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.37 [1.14-1.64],0.0008381600178885
REN,Renin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.12 [0.84-1.50],0.4306221487834833
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.92 [0.74-1.16],0.4999462362030838
REN,Renin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.02 [0.92-1.14],0.6438802717336798
REN,Renin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.03 [0.93-1.13],0.6292769254872282
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.22 [1.07-1.41],0.0039984796436788
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.15 [1.77-2.60],7.490368473691197e-15
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.31 [1.01-1.70],0.0411968834296013
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.27 [1.21-1.33],7.639868075428231e-23
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.42 [0.96-2.11],0.0769192684391702
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.60 [1.16-2.21],0.0044196637712134
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.81 [1.44-2.28],5.252010143448398e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.28 [1.19-1.38],1.5018804075790183e-11
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.26 [1.02-1.55],0.033431990486313
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.50 [1.15-1.95],0.0026969349931236
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.18 [0.82-1.70],0.3764582816228311
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.45 [1.25-1.68],6.274244046532608e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.38 [1.08-1.77],0.0095825540971078
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.39 [1.18-1.64],0.0001015838874001
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.24 [0.96-1.60],0.1018556930539885
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.87 [1.67-2.10],1.2087367064592292e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.35 [1.11-1.64],0.0029537817397964
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.52 [1.28-1.80],1.5232672040509612e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.91 [1.43-2.57],1.5118172464977997e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.28 [0.99-1.65],0.0616990165734309
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.31 [1.10-1.55],0.0024952769234545
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.49 [1.29-1.73],9.312901401350533e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.04 [0.72-1.51],0.8263459159000955
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.17 [0.80-1.72],0.4199009497210917
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.14 [1.08-1.21],9.657939183327975e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.17 [1.10-1.24],4.920356228533376e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.16 [0.80-1.70],0.4307855318061705
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.12 [0.82-1.54],0.4831680228970386
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.80 [1.57-2.06],2.053050575140065e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.07 [0.78-1.48],0.6584806830010738
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.32 [1.27-1.38],1.7039795742857832e-35
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.82 [1.54-2.14],1.358987611670399e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.58 [1.43-1.75],6.7404876894827815e-19
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.35 [1.18-1.53],9.178159957516578e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.70 [1.44-2.01],6.41403480702173e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.42 [1.15-1.76],0.0012596130995306
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.02 [1.54-2.66],4.141052029310743e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.21 [1.14-1.29],3.6571610859444678e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.19 [1.93-2.49],4.5460674044843865e-33
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.29 [2.06-2.55],9.529165103931185e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.54 [1.39-1.70],9.218947212308746e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.72 [1.37-2.16],3.975344732397766e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.71 [1.44-2.04],9.922941881902762e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.67 [1.49-1.87],1.0733687821967285e-18
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.38 [1.21-1.57],9.756771029569566e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.68 [1.30-2.16],6.298987946904328e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.29 [1.25-1.34],1.387819292481668e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.20 [0.80-1.81],0.3669545868583921
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.13 [0.82-1.57],0.4565118307506763
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.11 [1.06-1.17],2.100383081780849e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.11 [1.06-1.17],2.2735158174632028e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.41 [0.99-2.01],0.0564351653536339
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.19 [1.11-1.28],3.789047138086138e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.62 [1.52-1.73],3.6924339641346416e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.16 [1.91-2.45],7.523081908476173e-34
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.99 [0.65-1.50],0.9542856044763748
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.27 [1.00-1.62],0.0485735988582987
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.25 [1.01-1.54],0.0374693854476883
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.36 [1.12-1.66],0.0023291097781206
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.07 [1.80-2.39],4.867525995797142e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.59 [1.32-1.92],1.2908308185782052e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.62 [1.45-1.80],4.661874375341631e-18
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,2.25 [1.78-2.84],1.0780654194852235e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.68 [1.31-2.15],3.834611497336075e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.56 [1.49-1.63],3.904918461951008e-75
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.33 [1.04-1.69],0.0240712154027432
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.25 [1.09-1.43],0.0013389798856088
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.15 [0.97-1.37],0.1122017633965022
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.23 [0.92-1.66],0.1598073417504777
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.43 [1.33-1.54],6.990609312880003e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.01 [0.79-1.29],0.9429297024119596
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.45 [1.02-2.07],0.0403647902380604
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.00 [1.71-2.34],2.779760224271447e-18
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.49 [1.38-1.61],9.014463671799858e-25
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.38 [1.18-1.61],5.142416996828718e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.15 [0.99-1.33],0.0585551074374068
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.61 [2.23-3.04],3.113213225816084e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.49 [1.25-1.78],1.3284016215628172e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.79 [1.47-2.18],9.153772310104554e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.93 [0.55-1.57],0.7924198150121685
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.44 [1.31-1.57],2.7420766125243186e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.36 [1.28-1.44],1.1636713611032743e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.13 [1.09-1.17],1.0084533901994564e-11
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.20 [1.01-1.42],0.0349678754300895
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.59 [1.21-2.11],0.0010450421140347
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.61 [1.48-1.74],1.439671015727122e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.18 [1.13-1.22],9.25262607200661e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.19 [1.14-1.23],8.528753558370214e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.83 [1.49-2.25],9.879845042815821e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.30 [1.89-2.79],6.170081041318722e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.60 [2.22-3.04],3.125665558164534e-33
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.49 [1.38-1.61],1.8295131473420195e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,0.87 [0.63-1.19],0.3784180469025121
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.29 [1.22-1.37],2.4869547810398763e-19
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.14 [1.00-1.29],0.0543267967875507
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.47 [1.27-1.70],2.702499279596006e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.45 [1.32-1.60],5.92325306828411e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.30 [1.07-1.58],0.0079303513623777
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.59 [1.40-1.81],3.894246286272705e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.05 [1.64-2.55],2.336079203329333e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.45 [1.07-1.96],0.0151741430267698
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.19 [1.02-1.38],0.0258658132968729
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.37 [1.06-1.78],0.0159123184583154
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.66 [1.42-1.94],1.0252569918895522e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.11 [0.90-1.38],0.3217773670398489
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.13 [0.86-1.48],0.3939916415284297
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.73 [1.33-2.25],4.6905844570770645e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.38 [0.99-1.94],0.0578966988621786
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.10 [0.87-1.40],0.4144625819321109
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.50 [1.39-1.63],1.908486098658302e-23
