Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.93 [0.68-1.28],0.6622005293445632
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.05 [0.68-1.63],0.8272065472611048
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.33 [0.88-1.99],0.1709569904027846
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.13 [0.91-1.40],0.2742344868498848
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.28 [0.91-1.81],0.1593894334224492
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.99 [0.77-1.26],0.9170317004011892
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.16 [0.81-1.67],0.4070892992249157
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.98 [0.78-1.23],0.8614532827972522
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.95 [0.70-1.29],0.7545052297177859
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.03 [0.80-1.34],0.7952818732525417
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.64 [1.11-2.43],0.0127542461925816
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.91 [0.62-1.35],0.6559209252634217
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.24 [0.98-1.56],0.0773474047070528
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.99 [0.77-1.27],0.9500249196823156
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.27 [0.86-1.87],0.2345478023166958
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.06 [0.63-1.77],0.8342999625398784
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.05 [0.98-1.14],0.186711743278696
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.06 [0.98-1.14],0.1735653816994593
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.68 [0.39-1.20],0.1825503677312452
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.07 [0.72-1.60],0.7286252816782839
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.02 [0.81-1.29],0.866643478593585
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.99 [0.67-1.47],0.96041514715444
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.06 [0.99-1.13],0.0917132472099019
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.98 [0.73-1.30],0.8650636410251382
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.01 [0.86-1.18],0.929153786965411
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.18 [0.99-1.42],0.0683648249272973
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.30 [1.00-1.69],0.0504015064762885
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.04 [0.76-1.42],0.8018615500779039
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.87 [0.50-1.49],0.6020439160002857
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.15 [1.06-1.25],0.0006583521456923
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.00 [0.75-1.34],0.9794901249589116
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.83 [0.62-1.09],0.176535456371909
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.02 [0.86-1.19],0.8502788646429398
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.14 [0.78-1.66],0.493158649233963
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.30 [0.98-1.70],0.0641947008837043
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.10 [0.92-1.31],0.31144049868848
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.12 [0.95-1.33],0.1761103909673359
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.15 [0.78-1.71],0.4819481414086082
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.05 [1.00-1.11],0.0621567936588427
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.05 [0.58-1.90],0.8662981353902526
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.96 [0.62-1.48],0.8492785321580835
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.88-1.02],0.1774670483780618
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.95 [0.88-1.02],0.1672456271751171
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.03 [0.61-1.75],0.9089206577754794
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [1.02-1.22],0.0115733752084432
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.04 [0.94-1.16],0.4262874251296042
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.20 [0.92-1.56],0.1784317298451352
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.52 [0.99-2.34],0.0581793081721091
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.03 [0.74-1.43],0.8538461721750855
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.23 [0.94-1.61],0.1260379250817517
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.30 [1.02-1.66],0.0327657637402456
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.07 [0.81-1.42],0.63013807602989
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.79 [0.51-1.23],0.2931636970986622
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.83 [0.64-1.08],0.1687753435995518
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.01 [0.63-1.63],0.9553814887681332
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.25 [0.72-2.18],0.4201847149866758
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.11 [1.03-1.20],0.0095631181276866
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.06 [0.73-1.56],0.7514532409527284
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.91 [0.75-1.12],0.3769701094253661
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.11 [0.96-1.29],0.170038931109445
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.00 [0.79-1.28],0.9698396406839442
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.88 [0.56-1.39],0.5835575796289127
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.00 [0.89-1.12],0.9882789372019808
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.10 [0.82-1.47],0.5259528784717293
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.19 [0.70-2.01],0.5266950304151805
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.11 [0.83-1.50],0.4754043376079117
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.01 [0.91-1.12],0.8526072017521072
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.10 [0.88-1.38],0.3853342294293456
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.95 [0.78-1.16],0.6026696465389559
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.57 [1.25-1.98],0.0001286425738818
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.91 [0.69-1.22],0.5424204431104649
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.89 [0.62-1.30],0.5565309276680234
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.32 [0.68-2.54],0.4083472035195902
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.08 [0.94-1.23],0.2824998840208754
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.11 [1.02-1.20],0.0169316322825379
