Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.60 [1.15-2.24],0.0057872938151698
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.77 [1.20-2.61],0.0040453981570148
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,1.20 [0.91-1.58],0.2054126450452749
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,1.60 [1.02-2.53],0.0420673941241657
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,1.00 [0.63-1.57],0.9944984680458716
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.05 [0.88-1.26],0.5924354882839844
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,1.59 [1.11-2.26],0.0104696486152787
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.82 [0.58-1.14],0.2377080095840383
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.29 [0.78-2.13],0.3275553369238123
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,1.20 [1.10-1.32],0.0001003803555256
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.92 [0.60-1.43],0.7112467466755434
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.09 [0.70-1.68],0.7093841545840934
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.26 [0.91-1.74],0.1674704364968986
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.45 [1.05-2.01],0.0234681313498928
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.38 [1.15-1.65],0.0006101020016827
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.36 [1.10-1.68],0.0049031992880634
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.88 [0.60-1.31],0.5317185246135196
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.95 [0.76-1.19],0.6485078167797942
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.10 [0.91-1.33],0.3055455839589494
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.24 [1.08-1.41],0.0021725686089584
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.31 [1.10-1.56],0.0022966246795835
PGA4,Pepsin A-4,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,1.86 [1.34-2.60],0.0002326931352905
PGA4,Pepsin A-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,1.70 [1.23-2.35],0.0011712112941631
PGA4,Pepsin A-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,1.35 [0.79-2.30],0.268029029503996
PGA4,Pepsin A-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.40 [0.86-2.27],0.1792118130544986
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,1.12 [0.82-1.52],0.4859833644842447
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.06 [0.78-1.45],0.6931333418602119
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,1.11 [0.94-1.31],0.2168725609607245
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.42 [1.13-1.79],0.002448708769
PGA4,Pepsin A-4,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,1.14 [0.64-2.02],0.6628860908712364
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,0.95 [0.72-1.24],0.7091376835326152
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,0.92 [0.66-1.28],0.6179906998342877
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.09 [0.77-1.55],0.6304807137734476
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.84 [0.56-1.26],0.4006120090062682
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.45 [0.99-2.13],0.0575101525368637
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.70 [1.24-2.33],0.0009982837445721
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.36 [0.88-2.09],0.1663160012020924
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.85 [0.58-1.23],0.3852309083089847
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.10 [0.94-1.28],0.2557930091821774
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,0.80 [0.59-1.08],0.1441827926450902
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.03 [0.68-1.56],0.8939630507541969
PGA4,Pepsin A-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.16 [0.77-1.74],0.4889569882738359
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.04 [0.83-1.31],0.7132002882881674
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,0.99 [0.71-1.38],0.9483081332493806
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanoma in situ,21229,41,0.86 [0.54-1.35],0.5089106708947417
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.36 [0.92-2.00],0.1252352345782221
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.23 [0.92-1.65],0.1576362460766334
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.30 [0.99-1.72],0.0632460311539034
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.39 [0.95-2.02],0.0892369411246444
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,1.29 [0.99-1.69],0.0572119762573187
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.17 [1.02-1.33],0.0200305169603144
PGA4,Pepsin A-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.17 [1.03-1.33],0.0129355737119664
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.05 [0.87-1.26],0.6026034336781585
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,2.28 [1.58-3.29],1.006582863146684e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.09 [0.76-1.56],0.6292625795335193
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.23 [1.15-1.32],2.4657554773169463e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.76 [0.41-1.39],0.3737552835415113
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.14 [0.66-1.99],0.6382346592732541
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.35 [1.23-1.49],1.3951042551576527e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.35 [1.23-1.49],1.3951042551576527e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.65 [1.10-2.47],0.0151062765031462
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.32 [1.19-1.46],2.739512516769082e-07
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.54 [1.15-2.06],0.0035995141889036
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,1.36 [0.90-2.07],0.1465766199572757
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.63 [1.05-2.54],0.030669431382807
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.24 [0.99-1.54],0.0621844418287679
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,1.87 [1.32-2.65],0.0004714847604575
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.25 [0.98-1.58],0.0717842976616496
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.42 [0.34-0.52],3.4781135782975527e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,1.76 [1.45-2.15],2.163724990802186e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.85 [0.66-1.10],0.2273159580078709
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,1.15 [0.89-1.48],0.2879356370239687
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.78 [1.10-2.88],0.0183464346435624
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,1.25 [0.87-1.79],0.2347625469262228
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.65 [0.52-0.80],6.158734754912459e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.38 [1.10-1.73],0.0049478839846602
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.97 [0.63-1.50],0.9007440130430572
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.04 [0.62-1.73],0.88286684615049
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.30 [1.20-1.40],3.340195082043706e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.34 [1.24-1.45],3.262272548266899e-13
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,1.46 [0.91-2.35],0.1166007103281434
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.66 [0.47-0.93],0.0188637560566197
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.61 [1.30-2.00],1.458663061317745e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,1.20 [0.79-1.82],0.3927671772795392
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.23 [1.16-1.31],2.3641262471389557e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,1.80 [1.40-2.33],6.366722757403864e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.49 [1.28-1.74],4.1668061593974214e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.48 [1.22-1.79],5.239437517297482e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.83 [1.39-2.40],1.4000334226168929e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.03 [0.76-1.41],0.8353386213944505
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.13 [0.68-1.88],0.6412859626497975
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.85 [0.78-0.93],0.0001946853294776
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,2.25 [1.80-2.81],1.3981683308871576e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,2.05 [1.65-2.55],8.459054889191008e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.25 [1.07-1.47],0.0051096949363949
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.66 [1.16-2.39],0.0059631447511247
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.79 [1.35-2.37],5.511473787966889e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,1.40 [1.17-1.67],0.0002228621778397
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.53 [1.28-1.81],1.779086121192792e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.58 [1.05-2.37],0.0269312935738352
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.21 [1.15-1.28],5.608440216589821e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.90 [0.49-1.64],0.7319452866502151
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,1.53 [1.01-2.32],0.0471574308871651
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.25 [1.17-1.34],4.69206496458019e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.25 [1.16-1.34],8.88238632598728e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,1.41 [0.82-2.41],0.2141798184156435
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.30 [1.19-1.43],6.624578223313081e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,1.50 [1.35-1.65],3.210440754393461e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.71 [1.33-2.19],3.032745658802964e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.92 [0.55-1.53],0.7455510070123259
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,1.11 [0.79-1.55],0.5478173145485395
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,1.09 [0.81-1.47],0.5739122478232717
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.36 [1.02-1.81],0.0360578067628269
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.67 [1.29-2.17],0.000124549294868
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,1.44 [1.07-1.94],0.0168109921902825
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.15 [0.96-1.39],0.1389960353357596
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,3.04 [2.09-4.41],6.046542612641521e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.94 [1.33-2.83],0.0006277897995857
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.22 [1.13-1.32],6.679090209975604e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.05 [0.73-1.51],0.792614905497258
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.32 [1.10-1.60],0.0034374623894892
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.38 [1.18-1.61],4.385439740165334e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.35 [1.07-1.71],0.0111722386862538
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.36 [0.90-2.05],0.1446015853451913
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.31 [1.18-1.46],1.136036108565819e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.12 [0.83-1.53],0.4598661147228816
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,2.47 [1.59-3.84],5.404724551343377e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,2.16 [1.68-2.78],2.275875386209861e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.25 [1.12-1.39],7.214576746013085e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.32 [1.04-1.66],0.0220696834623719
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.20 [0.99-1.46],0.0671384498915746
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,1.95 [1.44-2.64],1.5604852282853096e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.11 [0.84-1.47],0.455413028198009
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.88 [0.63-1.23],0.4645048451481515
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.32 [0.66-2.64],0.4354192241574131
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.24 [1.08-1.42],0.0024569094221566
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.35 [1.24-1.47],2.689963545555221e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.13 [1.08-1.18],1.8786416892864243e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.34 [1.06-1.69],0.0133171404434636
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,1.32 [0.83-2.09],0.2378948160352974
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.51 [1.33-1.71],1.3914896913204243e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.14 [1.09-1.20],3.054352281038441e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.14 [1.09-1.19],4.356818554019792e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,1.18 [0.80-1.75],0.4033890438612553
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.59 [1.15-2.20],0.0046949230779735
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,6.74 [5.02-9.05],7.292311224977324e-37
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.40 [1.25-1.57],8.373565551087325e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.11 [0.76-1.62],0.5909337971499143
