Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27163,244,1.23 [1.01-1.51],0.0412848530569991
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27073,79,1.57 [1.17-2.10],0.0029025657265234
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28284,53,1.15 [0.73-1.81],0.5415038941704615
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28250,132,1.20 [0.91-1.58],0.2088546374884683
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral warts,28164,46,1.14 [0.70-1.85],0.5957892635616742
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28167,49,1.35 [0.88-2.06],0.1681065268742434
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm,28020,319,1.00 [0.83-1.21],0.9872417419792876
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28221,76,0.99 [0.67-1.47],0.9785232011447422
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28201,80,0.93 [0.63-1.38],0.724416528129253
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12619,43,0.94 [0.55-1.61],0.8294906531464628
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28117,1204,1.10 [1.00-1.20],0.061292365964261
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of meninges,28301,50,1.06 [0.66-1.70],0.8250983027435157
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28276,52,0.86 [0.52-1.40],0.5342027371591898
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28292,95,1.47 [1.11-1.95],0.006842651480586
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of ovary,15630,100,0.94 [0.66-1.33],0.7119275175550903
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28306,282,1.04 [0.85-1.28],0.6696209137919161
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Caecum,28302,209,1.13 [0.90-1.41],0.3007289686276316
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28245,59,0.75 [0.47-1.20],0.2271907319327369
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,28305,180,1.06 [0.83-1.36],0.6426449974020023
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Rectum,28269,301,1.10 [0.91-1.33],0.3224780745496396
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28236,554,1.06 [0.92-1.22],0.4184101594462569
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28306,322,1.12 [0.93-1.34],0.2364691290934915
MDK,Midkine,Chapter II Neoplasms,Carcinoma in situ of breast,13439,90,0.82 [0.56-1.21],0.3222529291981447
MDK,Midkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13486,102,0.83 [0.58-1.18],0.2966588608664206
MDK,Midkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24455,32,0.95 [0.52-1.74],0.8721468823689145
MDK,Midkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24461,38,1.15 [0.68-1.96],0.6035922335938856
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28272,112,1.22 [0.90-1.64],0.2000246041340742
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",28272,111,1.20 [0.89-1.62],0.2412358882448562
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,14990,424,1.29 [1.11-1.50],0.0010517305482672
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,21049,176,1.35 [1.07-1.70],0.0108445483741074
MDK,Midkine,Chapter II Neoplasms,Lymphoid leukaemia,24452,29,0.90 [0.47-1.73],0.7593100780945791
MDK,Midkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24575,152,0.94 [0.71-1.25],0.6734065666451043
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24512,89,1.10 [0.77-1.56],0.5990739572149388
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13543,86,0.72 [0.49-1.07],0.1089861697310902
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24476,53,1.25 [0.82-1.91],0.2905990701799028
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24493,70,1.25 [0.87-1.80],0.2258790053524785
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24493,70,1.59 [1.19-2.12],0.0017605860317552
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13513,56,0.97 [0.61-1.55],0.9116231877023652
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24480,57,1.39 [0.95-2.04],0.0899740962457392
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11388,422,0.98 [0.83-1.16],0.8503441288365363
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24516,93,1.27 [0.93-1.73],0.131030115849091
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24479,56,1.33 [0.91-1.94],0.1449214367800933
MDK,Midkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24489,66,1.19 [0.80-1.76],0.3935012187024582
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,28065,220,0.97 [0.77-1.22],0.7802465614316894
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of trunk,28261,99,0.99 [0.70-1.40],0.9337125263147046
MDK,Midkine,Chapter II Neoplasms,Melanoma in situ,24439,53,1.02 [0.64-1.64],0.9220204796825195
MDK,Midkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24482,59,1.09 [0.71-1.68],0.6986945411666292
MDK,Midkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24544,121,1.07 [0.79-1.45],0.6772585529087078
MDK,Midkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24544,121,1.40 [1.12-1.75],0.0035759866865841
MDK,Midkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24492,69,1.23 [0.85-1.79],0.2793615758396019
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,28127,143,1.06 [0.80-1.40],0.6935569816013012
MDK,Midkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25086,663,1.03 [0.91-1.18],0.6292992392284196
MDK,Midkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25119,696,1.05 [0.92-1.19],0.5000320341144395
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28034,288,1.39 [1.17-1.64],0.0001844612005399
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26863,59,1.96 [1.51-2.54],5.072173362562528e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27816,70,2.06 [1.65-2.57],2.1895814152780117e-10
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27494,2280,1.36 [1.27-1.44],7.073385523656292e-21
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27095,25,1.40 [0.79-2.50],0.2536661261521927
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,36,1.30 [0.77-2.20],0.3299577200025106
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27857,1053,1.57 [1.45-1.70],3.4590496572460034e-27
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27857,1053,1.57 [1.45-1.70],3.4590496572460034e-27
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26863,59,1.76 [1.31-2.36],0.0001503192673397
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28023,953,1.35 [1.23-1.49],7.16797754895756e-10
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28032,113,1.90 [1.57-2.30],5.5100645141160575e-11
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,55,1.81 [1.34-2.44],0.0001129652235068
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27789,43,1.33 [0.84-2.11],0.2264436702002773
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28115,196,1.18 [0.94-1.49],0.1531023308830809
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28233,72,1.39 [0.99-1.97],0.0593714015070233
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28084,165,1.17 [0.91-1.51],0.2136714572966655
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27146,76,1.53 [1.13-2.09],0.0067705216004274
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24342,217,1.70 [1.43-2.02],1.521913501736405e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,126,1.41 [1.08-1.84],0.0109925152177381
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26362,142,1.94 [1.61-2.33],1.8095903993121056e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24163,38,1.41 [0.88-2.27],0.1552608852612741
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26288,72,1.65 [1.22-2.22],0.0011022354130874
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25955,152,1.43 [1.14-1.80],0.0023576369580001
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28162,173,1.49 [1.21-1.85],0.0002366715515385
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28038,49,1.29 [0.83-2.02],0.25469625822561
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28026,37,1.36 [0.83-2.22],0.2272127131282116
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27892,1676,1.22 [1.13-1.32],5.026097405340273e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25354,1626,1.24 [1.15-1.34],7.718310114598784e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24167,42,1.17 [0.71-1.93],0.5437315559932554
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26599,57,1.03 [0.66-1.61],0.890344949746567
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24315,190,1.74 [1.46-2.08],9.262824211234363e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24192,67,1.48 [1.06-2.08],0.0209797970704314
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26564,2439,1.36 [1.28-1.45],9.576232281830572e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,124,1.48 [1.13-1.92],0.0036597510724727
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24522,397,1.59 [1.40-1.82],4.069731746784872e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28211,277,1.39 [1.17-1.65],0.000209511376303
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28047,113,1.79 [1.46-2.19],1.78191633231246e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24226,101,1.67 [1.29-2.16],0.0001131792104754
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24164,39,2.30 [1.77-2.99],3.276334672961529e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1334,1.33 [1.22-1.44],1.5477468395035346e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24255,130,2.08 [1.74-2.48],8.118717207357165e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24293,168,1.96 [1.66-2.33],8.110771827883639e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24521,396,1.55 [1.35-1.78],2.9649159735564815e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24187,62,1.74 [1.26-2.39],0.0007383246902045
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28040,106,1.76 [1.42-2.17],2.413588732240388e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24430,305,1.77 [1.54-2.02],7.600608762402167e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24429,304,1.40 [1.18-1.66],0.0001021810688
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25862,59,1.25 [0.84-1.88],0.2754216335399146
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3494,1.35 [1.28-1.42],7.603255009985062e-31
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26580,38,1.31 [0.79-2.17],0.288710742099578
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26603,61,1.35 [0.92-1.98],0.1296600005382928
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28123,1957,1.06 [0.99-1.14],0.1105351297758918
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28127,1954,1.06 [0.98-1.14],0.1241321644963096
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26581,39,1.59 [1.04-2.43],0.0310901102856112
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27981,1273,1.18 [1.08-1.29],0.0003295655240188
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25047,922,1.64 [1.51-1.79],3.0371708903697423e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28304,140,1.72 [1.41-2.11],1.4962155407608726e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28024,35,1.05 [0.59-1.85],0.8756205081813291
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26797,89,1.50 [1.12-2.01],0.0059889058699968
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,118,1.22 [0.92-1.63],0.1734870548987204
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24259,134,1.62 [1.30-2.03],2.432099487875372e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26485,125,1.66 [1.34-2.07],4.760822472439882e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,73,2.18 [1.55-3.07],8.366968277855466e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.76 [1.43-2.16],1.0366867819242897e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,42,1.72 [1.25-2.36],0.0008288045319292
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.54 [1.59-4.07],0.0001013528937415
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27883,1523,1.35 [1.25-1.45],9.88475712851672e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28064,75,1.48 [1.08-2.04],0.0158674120498808
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26081,278,1.35 [1.12-1.62],0.0015340428708848
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28223,177,1.12 [0.87-1.43],0.3786883385281311
MDK,Midkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27567,57,1.38 [0.94-2.03],0.1001257879429269
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,27016,804,1.22 [1.09-1.37],0.0004193509698819
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27614,104,1.36 [1.02-1.81],0.0354464476255241
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27539,29,1.66 [1.00-2.74],0.0496314925434744
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27616,106,1.63 [1.27-2.08],0.0001114832614277
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20217,956,1.34 [1.22-1.47],1.2643455342776883e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,25797,188,1.23 [0.97-1.55],0.0857883130467358
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28280,263,1.11 [0.90-1.36],0.3206078175944346
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,116,1.79 [1.47-2.18],5.540001513068542e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25746,137,1.34 [1.04-1.73],0.0247197294353933
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25691,82,1.51 [1.13-2.04],0.0059634027604503
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28315,20,1.22 [0.60-2.48],0.5840700506110927
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,26145,536,1.21 [1.05-1.39],0.0072533553296094
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27582,1381,1.40 [1.30-1.51],1.6466481095394826e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27117,186,1.13 [0.89-1.44],0.3137413790106249
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,25650,41,1.50 [0.98-2.31],0.0643446919059679
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5024,1.24 [1.18-1.29],3.1679158100181896e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28141,59,1.86 [1.42-2.42],4.966497474748384e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22002,89,1.89 [1.53-2.35],5.916100904270914e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21976,63,2.30 [1.91-2.77],1.3047387848181764e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27776,66,1.35 [0.95-1.94],0.0965913291626023
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27749,1537,1.35 [1.25-1.46],8.997394553796822e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28082,312,1.47 [1.26-1.72],1.4821582126852429e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25801,192,1.35 [1.09-1.67],0.0058246653266094
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28256,118,1.25 [0.94-1.67],0.1191977401954103
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28299,208,1.33 [1.08-1.63],0.0070354080273657
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,26972,41,1.72 [1.19-2.50],0.0038685600316141
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other aneurysm,27562,52,1.10 [0.69-1.75],0.6826766826082596
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,25854,245,1.30 [1.07-1.58],0.0085367936935581
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27574,64,1.55 [1.09-2.20],0.0146827830643865
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27655,145,1.55 [1.25-1.94],9.210686209013082e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25740,131,1.34 [1.03-1.73],0.0286485912743603
