Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.97 [0.66-1.41],0.8614538191822496
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.94 [0.74-1.19],0.613501722723041
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.96 [0.73-1.25],0.7494679223620071
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.40 [0.89-2.20],0.1412760249289219
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.00 [0.75-1.33],0.9833989607555892
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.05 [0.84-1.31],0.6740128092913857
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.94 [0.79-1.11],0.4509253581695385
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.03 [0.83-1.28],0.7903365316647357
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.80 [0.52-1.21],0.2895069319313014
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.85 [0.57-1.24],0.3942526856610387
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.01 [0.50-2.01],0.9886983213306756
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.90 [0.48-1.70],0.7463426051859299
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.12 [0.79-1.59],0.5323285954081296
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.12 [0.79-1.60],0.5238564716624954
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.00 [0.83-1.20],0.962738177718022
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.17 [0.87-1.57],0.2965880796831982
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.96 [0.47-1.96],0.9168631743471392
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.02 [0.75-1.40],0.8854643515277578
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.17 [0.78-1.75],0.4462344126854691
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.88 [0.58-1.34],0.5532447411131257
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.95 [0.55-1.62],0.8445410082295843
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.04 [0.64-1.69],0.8781881660030955
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.83 [0.51-1.33],0.4347712566062167
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.16 [0.71-1.89],0.5590796799824111
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.38 [0.87-2.20],0.1765494950616449
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.12 [0.93-1.35],0.2377723135508374
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.17 [0.78-1.75],0.4405330558987356
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.46 [0.91-2.34],0.1146841183565648
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.93 [0.58-1.51],0.778980895283376
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.08 [0.84-1.40],0.5329762689409567
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.94 [0.64-1.40],0.7725096575558368
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanoma in situ,23885,50,0.93 [0.54-1.61],0.8080350554937761
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.89 [0.53-1.49],0.6577297175110979
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.00 [0.70-1.43],0.994291415892904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.19 [0.84-1.69],0.3257138378402293
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.00 [0.63-1.59],0.9940942356887356
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.84 [0.60-1.17],0.3073946945396065
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.00 [0.86-1.17],0.958411085189874
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.06 [0.92-1.22],0.4440623744025658
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.97 [0.78-1.22],0.8243381161993215
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.51 [0.98-2.33],0.0586509009260415
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.48 [0.99-2.22],0.0568709431949864
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.13 [1.05-1.23],0.0015914575404875
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.27 [0.60-2.67],0.53601545201486
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.25 [0.69-2.27],0.4658773795428745
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.24 [1.11-1.39],0.0001828772480896
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.24 [1.11-1.39],0.0001828772480896
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.21 [0.74-1.96],0.4496756926421295
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.18 [1.05-1.33],0.0056319761494043
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.12 [0.79-1.59],0.5263612025548161
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.09 [0.65-1.83],0.7420130830323186
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.50 [0.91-2.48],0.1081427466866037
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.84 [0.63-1.11],0.2150686270854191
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.08 [0.69-1.69],0.7404772913462777
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.74 [0.54-1.01],0.0594716894528957
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.25 [0.82-1.90],0.2920175780586236
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.00 [0.76-1.30],0.9822778761539618
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.36 [0.99-1.87],0.0552495444155541
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.36 [1.01-1.84],0.0399861146210393
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.44 [0.83-2.51],0.1951641865810524
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.13 [0.72-1.77],0.5856691955369735
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.10 [0.81-1.50],0.5291074380584966
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.02 [0.75-1.37],0.9213668463101
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.29 [0.78-2.12],0.3212051669462926
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.13 [0.62-2.08],0.6914301257019212
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.05 [0.95-1.15],0.3477902794491323
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [0.96-1.16],0.3097246577400099
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.86 [0.46-1.60],0.6278682115371523
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.86 [0.51-1.44],0.566376004135418
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.49 [1.17-1.89],0.0012404448754493
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.44 [0.95-2.18],0.0853991721107386
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.16 [1.07-1.25],0.0001760185538763
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.99 [0.70-1.40],0.9508463400049209
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.29 [1.07-1.54],0.0060735885777109
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.32 [1.07-1.63],0.0101726766650494
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.42 [1.03-1.96],0.0331730286375067
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.31 [0.92-1.86],0.1391367388850218
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.32 [0.76-2.30],0.3206127223774629
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.08 [0.97-1.19],0.1503940781230261
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.16 [0.84-1.61],0.3741716271065695
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.11 [0.82-1.49],0.4974140036406544
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.03 [0.85-1.25],0.7578532049843459
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.53 [1.00-2.35],0.0506315598501227
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.41 [1.01-1.97],0.0437042371431222
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.29 [1.05-1.59],0.0151132214478177
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.29 [1.05-1.58],0.0144445718502181
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.22 [0.76-1.96],0.4175416256574223
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.15 [1.08-1.23],1.193036314487162e-05
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.28 [0.73-2.25],0.3868754424252951
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.13 [0.71-1.80],0.6109635573494275
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.99 [0.90-1.08],0.7569251245725704
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.99 [0.90-1.08],0.7706188674979204
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.80 [1.21-2.68],0.0036408616160854
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.12 [1.01-1.25],0.0323858973194302
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.16 [1.03-1.32],0.0170338047261724
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.23 [0.90-1.68],0.1968685861236885
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.76 [0.39-1.50],0.4344619036314471
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.32 [0.90-1.93],0.1571137868584878
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.20 [0.86-1.68],0.2828282547366283
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.04-1.82],0.0251846144048675
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.09 [0.77-1.54],0.6132822056652542
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.12 [0.75-1.68],0.5771710139570451
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.90 [0.69-1.19],0.46722367688777
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.95 [0.53-1.71],0.8587810612492353
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.30 [0.78-2.16],0.3126114412268715
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.09 [0.98-1.20],0.0991181388686412
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.93 [0.59-1.47],0.7562687519875319
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.13 [0.91-1.42],0.2645881256459527
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.23 [1.03-1.47],0.0208512556306414
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.93 [0.69-1.24],0.6067860938136146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.68 [0.39-1.16],0.1579518024427831
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.98 [0.85-1.12],0.7356681067834638
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.92 [0.63-1.35],0.6688161656865408
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.84 [1.03-3.26],0.0381412293869866
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.37 [0.96-1.94],0.0825386593847043
