Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.02 [0.76-1.37],0.8772988812080127
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,1.07 [0.65-1.74],0.7923881995888762
IFNGR2,Interferon gamma receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.00 [0.62-1.62],0.995481475861052
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,0.98 [0.81-1.18],0.80456571471312
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.76 [0.51-1.15],0.1936076800615297
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.96 [0.66-1.39],0.8139796238293291
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.42 [0.88-2.27],0.1476679769739598
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.08 [0.98-1.19],0.1283414043237124
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.82 [0.50-1.36],0.4463589725370168
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.87 [0.53-1.41],0.5626751396325549
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.68 [0.47-0.99],0.0447279790705121
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.84 [0.59-1.19],0.323224684138028
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.96 [0.78-1.17],0.6759674595908564
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.95 [0.75-1.20],0.6518328722025379
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.19 [0.78-1.80],0.4229228007076879
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.15 [0.90-1.47],0.2649254098837139
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.05 [0.86-1.28],0.6213550348325869
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.09 [0.94-1.25],0.2442377339349285
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.30 [1.09-1.55],0.0041755418153375
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.91 [0.63-1.31],0.6079970053329349
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.93 [0.66-1.30],0.6575107535166897
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.73 [0.38-1.38],0.3299406522591355
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.78 [0.44-1.38],0.3874920062461587
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.91 [0.66-1.26],0.5828401997757554
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.91 [0.65-1.26],0.552268609360524
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.99 [0.84-1.17],0.9412312225703416
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.89 [0.69-1.15],0.3800645805778251
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,0.65 [0.33-1.28],0.2140186781938784
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.07 [0.81-1.41],0.6216134464234018
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.90 [0.61-1.31],0.5773051875166109
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.04 [0.72-1.49],0.8331676876133773
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.48 [0.96-2.29],0.0749848766101079
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.04 [0.70-1.55],0.8451070524665054
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.56 [1.09-2.24],0.0152468619640281
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.13 [0.72-1.76],0.5896048028630836
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,0.86 [0.55-1.36],0.5240611588570039
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.94 [0.79-1.11],0.4418376678834733
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.96 [0.67-1.37],0.8185418941781683
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.30 [0.86-1.98],0.2156473006475554
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,1.34 [0.89-2.00],0.1589969526529762
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.92 [0.72-1.16],0.4654197795193715
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.98 [0.69-1.40],0.9268091232256296
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Melanoma in situ,24313,49,1.75 [1.12-2.73],0.0134274106409297
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.72 [0.45-1.15],0.170810243616804
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,0.79 [0.58-1.09],0.1529331674395636
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.89 [0.65-1.23],0.4847302203046729
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,0.69 [0.45-1.08],0.103904384364799
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.09 [0.83-1.44],0.5184892186109793
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.92 [0.80-1.05],0.2053861438329705
IFNGR2,Interferon gamma receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.92 [0.81-1.05],0.2086216287070255
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.97 [0.80-1.19],0.7790880337850765
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.80 [0.50-1.27],0.3418714775973585
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.54 [1.06-2.22],0.0220129063125944
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [1.02-1.17],0.0088019821155949
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.47 [0.79-2.73],0.2194430876910901
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.06 [0.61-1.84],0.8432911867012672
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.02-1.25],0.018087158430477
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.02-1.25],0.018087158430477
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.84 [1.24-2.73],0.0024362688324888
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.11 [1.00-1.23],0.0603794255129537
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.97 [0.70-1.33],0.8428786527748019
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.37 [0.89-2.10],0.1536325400589516
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,0.76 [0.44-1.30],0.3168102357996043
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.23 [0.97-1.55],0.0834890077253828
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.27 [0.87-1.85],0.2152380155664535
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.22 [0.94-1.57],0.1349368225001405
IFNGR2,Interferon gamma receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.39 [0.97-2.01],0.0758234532449596
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.30 [1.04-1.61],0.0189799968455419
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.27 [0.96-1.69],0.0950211181327146
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.20 [1.72-2.82],4.4335543864759854e-10
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.74 [0.42-1.32],0.3081150879023078
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.97 [0.65-1.44],0.8622035366555499
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.92 [0.69-1.21],0.5341233956548648
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.05 [0.82-1.35],0.7047800049415357
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.05 [0.64-1.72],0.8495650236589025
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.71 [0.40-1.28],0.2611671936074026
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.07 [0.99-1.16],0.0905387020236729
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.09 [1.00-1.18],0.0506475430322006
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.84 [1.16-2.94],0.0102072928370012
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.72 [0.44-1.15],0.1686831556534491
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.00 [0.78-1.27],0.9687875854513452
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.07 [0.71-1.63],0.7458011965080273
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.19 [1.12-1.27],1.2876691352351557e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.83 [1.38-2.43],2.90339958189479e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.13 [0.96-1.33],0.1554006048572691
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,0.95 [0.77-1.16],0.6110615157571249
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.87 [0.63-1.21],0.410236917273777
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.17 [0.85-1.63],0.3361832372877607
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.10 [1.31-3.37],0.0020647484700269
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.05 [0.96-1.15],0.3111074361508924
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.32 [1.00-1.75],0.0505888943935405
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.38 [1.08-1.77],0.009994185054472
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.33 [1.14-1.56],0.0003897447475813
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.11 [0.73-1.69],0.626898093530589
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.87 [0.62-1.21],0.402069165648742
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.22 [1.02-1.47],0.0333283666403115
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.19 [0.99-1.44],0.0655333752475115
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.76 [1.19-2.61],0.0049420353841311
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.15 [1.09-1.22],6.820086861215527e-07
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.86 [0.48-1.51],0.591556576115031
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.89 [0.57-1.39],0.6216348390280231
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.98 [0.91-1.06],0.6575334848150716
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.98 [0.91-1.06],0.6773310054834375
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.12 [0.66-1.90],0.6669429864706149
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.10 [1.00-1.21],0.0397152376853071
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.16 [1.04-1.29],0.0071646713260748
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.82 [1.40-2.36],5.858900126630373e-06
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.77 [0.43-1.39],0.3828048948075817
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.02 [0.72-1.46],0.904135790926918
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.32 [0.98-1.76],0.0635672991195245
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.15 [0.86-1.53],0.3562239840908994
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.74 [1.32-2.29],9.08887386129232e-05
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.34 [0.93-1.94],0.1184265778795066
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.25 [1.00-1.56],0.0465669101061144
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,2.07 [1.29-3.32],0.0025610972616217
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.98 [0.57-1.68],0.9460130663164872
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.55 [1.44-1.68],5.084661597257761e-28
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.99 [0.67-1.46],0.9661456645948372
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.20 [0.99-1.46],0.0565102347922255
IFNGR2,Interferon gamma receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.19 [1.02-1.39],0.0315917055684681
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.06 [0.83-1.36],0.6344056701160983
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.13 [0.74-1.74],0.5768372878098607
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.18 [1.06-1.33],0.0034697304018954
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.03 [0.74-1.43],0.8528036919329401
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.58 [0.91-2.73],0.100768696130513
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.42 [1.05-1.92],0.0240382269732527
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.97 [0.87-1.09],0.6206619597735216
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.22 [0.96-1.54],0.1005138813965415
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.85 [0.69-1.06],0.1491947754338542
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.27 [0.94-1.72],0.1152244159230046
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.00 [0.75-1.34],0.9803625733106544
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.98 [0.67-1.42],0.8968323284903815
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.43 [0.73-2.79],0.2955648454268459
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.05 [0.91-1.21],0.5335701744983989
