Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26836,60,1.89 [1.37-2.59],9.073758398451004e-05
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27791,72,1.31 [0.95-1.81],0.101371052399561
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27473,2292,1.24 [1.17-1.31],1.461491573740782e-12
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27068,24,1.70 [1.00-2.87],0.0487032179237428
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27927,37,1.25 [0.79-1.97],0.3405641112016987
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27836,1060,1.29 [1.19-1.41],4.1414134086924845e-09
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27836,1060,1.29 [1.19-1.41],4.1414134086924845e-09
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26836,60,1.58 [1.13-2.20],0.0073203321654304
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28001,957,1.33 [1.22-1.45],1.8262884578083967e-10
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28004,114,1.22 [0.93-1.58],0.146287343718252
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27773,54,1.54 [1.07-2.19],0.0185884024255337
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27762,43,1.39 [0.92-2.08],0.1164731304712235
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28090,200,1.10 [0.89-1.35],0.3710131484361321
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28209,72,1.54 [1.14-2.08],0.0050449601106518
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28058,168,1.09 [0.87-1.36],0.4650948861154467
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27121,77,0.98 [0.71-1.37],0.9277482630007714
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24309,221,1.54 [1.29-1.83],1.83796318534694e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26314,130,0.99 [0.77-1.28],0.9576673263494327
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26328,144,1.04 [0.83-1.32],0.7142262430814965
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24126,38,0.90 [0.55-1.48],0.6733689874360181
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26259,69,1.29 [0.92-1.79],0.135138869215066
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25915,155,1.11 [0.88-1.40],0.3642107100573242
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28142,170,1.11 [0.88-1.39],0.369529533349355
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28020,48,0.82 [0.52-1.28],0.3797685377288725
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28010,38,1.08 [0.66-1.77],0.7589491461003796
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27873,1683,1.02 [0.95-1.10],0.527513160660708
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25328,1632,1.03 [0.96-1.11],0.3740808829224495
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24129,41,0.91 [0.57-1.48],0.7163087599858129
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26570,57,1.01 [0.68-1.49],0.9695508192879492
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24279,191,1.14 [0.93-1.41],0.2138145262312384
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24155,67,1.08 [0.75-1.56],0.6801870303892688
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26533,2445,1.03 [0.96-1.09],0.4124931286627216
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24212,124,0.96 [0.73-1.25],0.7442332448260337
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24485,397,1.06 [0.92-1.24],0.407145078154381
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28188,280,1.15 [0.97-1.36],0.1088540320372792
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28023,115,1.55 [1.22-1.96],0.000273966477446
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24186,98,1.25 [0.94-1.67],0.1304709038257055
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24127,39,1.65 [1.09-2.49],0.0182621875746594
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27851,1338,1.02 [0.95-1.11],0.5621125775813458
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24222,134,1.76 [1.42-2.19],2.702205322469142e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24259,171,1.60 [1.30-1.96],7.009754706720168e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24489,401,1.06 [0.91-1.23],0.4870958577613711
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24150,62,1.07 [0.73-1.56],0.7419428161118908
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28016,108,1.59 [1.25-2.02],0.0001640362636864
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24397,309,1.23 [1.05-1.45],0.0112399702096849
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24388,300,1.16 [0.99-1.37],0.0703711049088184
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,58,1.72 [1.25-2.37],0.0009280529965129
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27589,3501,1.06 [1.01-1.11],0.0280620628855386
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26550,37,1.33 [0.87-2.02],0.1819046308105324
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26572,59,1.04 [0.72-1.50],0.8322967971311176
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28102,1974,0.99 [0.93-1.06],0.8723316317343293
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28106,1971,0.99 [0.93-1.06],0.8478077297226749
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26552,39,0.64 [0.39-1.04],0.0721594623697085
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27957,1274,0.97 [0.89-1.05],0.4008673066982682
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,925,1.26 [1.15-1.39],7.047187751552463e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28281,139,1.45 [1.16-1.82],0.0012420503142952
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28007,35,1.05 [0.63-1.74],0.8522582756464223
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26773,90,1.05 [0.78-1.42],0.7364034595353652
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26799,116,1.12 [0.86-1.46],0.4075580671474043
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24223,135,1.21 [0.94-1.54],0.1321151416776159
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,125,1.68 [1.34-2.11],7.440272184018002e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,1.68 [1.22-2.32],0.0015795016881073
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,195,1.56 [1.30-1.88],2.7165831649877e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26375,39,2.00 [1.36-2.96],0.0004920956928761
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.44 [1.70-3.50],1.320666791278495e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27851,1515,1.07 [0.99-1.16],0.0788341100104803
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28045,73,1.17 [0.83-1.66],0.3637284992274301
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,281,1.12 [0.94-1.32],0.1967071616227949
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24513,425,1.28 [1.12-1.47],0.0003323410568586
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28202,181,1.35 [1.10-1.66],0.004111733981638
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27541,57,1.14 [0.77-1.70],0.507304986208593
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26981,805,1.07 [0.96-1.19],0.2315257587038717
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27590,106,1.02 [0.76-1.38],0.8841468545356008
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27512,28,1.58 [0.95-2.64],0.0806519611817852
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27590,106,1.43 [1.09-1.86],0.0087751532133874
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20185,969,1.23 [1.12-1.35],2.431795219491885e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,AV-block,25754,189,1.21 [0.98-1.51],0.0794026916430681
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28257,261,1.22 [1.03-1.46],0.0250821648870077
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19333,117,1.51 [1.18-1.94],0.0011595347457364
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25700,135,1.12 [0.86-1.44],0.3966673087360244
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25647,82,1.43 [1.05-1.93],0.0225094088033382
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28293,21,0.80 [0.42-1.54],0.5084011229209517
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26109,544,1.23 [1.09-1.40],0.0010077440477933
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27556,1391,1.07 [0.99-1.16],0.0878282198139488
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26312,6173,1.04 [1.00-1.08],0.0362116374365322
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27104,189,1.33 [1.09-1.63],0.0059849563059288
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25609,44,1.28 [0.82-1.99],0.2728151456530608
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28171,524,1.37 [1.22-1.55],3.18191148878538e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,26893,5020,1.04 [0.99-1.08],0.1055642698741545
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26909,5036,1.04 [1.00-1.09],0.0566308614599217
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28121,59,2.06 [1.52-2.80],3.256913570587657e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21962,89,1.28 [0.95-1.74],0.1083992838706085
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21938,65,2.70 [2.10-3.46],5.666331071097929e-15
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,28185,711,1.16 [1.04-1.29],0.0091217479899092
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27752,66,1.12 [0.78-1.60],0.547601930185305
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27721,1545,1.06 [0.98-1.15],0.119911305587589
