Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.43 [0.48-4.29],0.5192175638290195
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24364,547,0.81 [0.63-1.05],0.1131232333587848
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24387,63,1.07 [0.51-2.24],0.8482564200672411
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,154,0.98 [0.61-1.58],0.932367268501954
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,139,1.14 [0.69-1.89],0.6147160348159908
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23600,303,0.84 [0.59-1.18],0.3134538876143021
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23507,210,0.86 [0.57-1.29],0.4585763221408621
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23453,66,1.30 [0.63-2.69],0.4816397256887421
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24504,46,0.61 [0.26-1.40],0.2434324827459649
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,115,0.57 [0.33-0.99],0.0444177573905455
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,38,0.59 [0.23-1.50],0.2688511600274855
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,45,0.66 [0.27-1.59],0.3526717319540143
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24269,281,0.95 [0.67-1.35],0.7795573220958174
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.97 [0.47-2.00],0.9437933523280764
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24427,67,1.33 [0.65-2.75],0.4362478230764672
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10944,37,1.11 [0.41-2.97],0.8415446352628353
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24350,1033,1.32 [1.10-1.59],0.0033491227420997
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.68 [0.28-1.64],0.38654027599372
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,47,0.44 [0.19-1.02],0.0556664672136453
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,81,0.94 [0.49-1.83],0.8649608422700741
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,13528,84,1.34 [0.70-2.56],0.3734564720047651
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,245,1.33 [0.91-1.94],0.1422818133130665
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,183,1.53 [0.99-2.36],0.0543012374531045
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24464,50,0.78 [0.34-1.80],0.556981682765944
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,156,1.78 [1.12-2.84],0.0143366931361502
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24492,256,1.05 [0.72-1.52],0.8145817661267067
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24460,481,1.37 [1.04-1.79],0.0237236404891343
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24522,274,1.49 [1.05-2.12],0.0274426202750164
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,11596,77,1.23 [0.63-2.42],0.5464620438310641
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11636,87,0.96 [0.51-1.81],0.8894018611711869
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21158,30,2.10 [0.77-5.74],0.1479245784763646
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21162,34,0.52 [0.19-1.42],0.2037457712539306
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24491,96,1.29 [0.70-2.37],0.4093984213932889
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24491,94,1.26 [0.68-2.33],0.4623051472115711
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,12952,353,1.02 [0.75-1.39],0.9102100651589484
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18172,158,0.82 [0.50-1.34],0.4297880107233635
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21156,28,2.52 [0.96-6.64],0.0615146474925
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21258,130,0.66 [0.39-1.11],0.1161113803735413
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21209,81,0.95 [0.48-1.87],0.8852979896814179
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11683,70,0.93 [0.45-1.91],0.8431581412937934
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21173,45,0.52 [0.22-1.25],0.1449630141025271
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21182,54,0.98 [0.43-2.22],0.965564031894693
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21193,65,0.86 [0.40-1.82],0.6884711161940927
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11661,48,0.79 [0.33-1.87],0.5902449293425869
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21182,54,0.92 [0.41-2.05],0.833920667739752
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9863,348,0.85 [0.61-1.16],0.3035301325799734
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21214,86,1.31 [0.68-2.50],0.4148100188938821
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21177,49,0.57 [0.25-1.33],0.192411467287345
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21186,58,0.62 [0.40-0.98],0.0426103878574644
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24318,192,0.85 [0.56-1.31],0.4690293118122124
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.12 [0.59-2.12],0.7355532831801008
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanoma in situ,21139,41,0.86 [0.33-2.20],0.7484737127225138
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21182,54,0.69 [0.31-1.54],0.3593297153301164
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21230,102,1.13 [0.63-2.04],0.6879133624959337
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21234,106,0.75 [0.41-1.34],0.3286731134543948
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21186,58,2.13 [1.01-4.47],0.0469110998135
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24369,132,0.75 [0.45-1.26],0.2798839107068123
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21699,571,1.06 [0.82-1.37],0.639246704384967
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21728,600,1.09 [0.85-1.39],0.5137247908994472
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24277,267,0.63 [0.44-0.91],0.0128702446136598
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23275,41,0.65 [0.25-1.66],0.3642888379036434
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24078,68,0.81 [0.40-1.67],0.5711690152195242
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23813,1975,1.01 [0.88-1.15],0.9079376124611852
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23491,20,0.39 [0.11-1.40],0.1478544283682348
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24214,30,1.14 [0.40-3.25],0.8065265832484003
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24134,900,1.11 [0.91-1.35],0.3087824483737122
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24134,900,1.11 [0.91-1.35],0.3087824483737122
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23283,49,1.71 [0.75-3.90],0.2016253794073868
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24282,811,1.16 [0.94-1.43],0.160343305831804
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24280,96,1.02 [0.55-1.87],0.9548101385965015
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,46,0.49 [0.21-1.16],0.1051830590176831
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24049,39,1.97 [0.81-4.80],0.1332120225434772
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24358,174,0.65 [0.42-1.02],0.0622494373894933
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.53 [0.26-1.10],0.0877134207303243
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24333,149,0.61 [0.38-0.98],0.0418352453917498
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23533,62,2.35 [1.13-4.91],0.0223733488695842
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21030,184,0.99 [0.64-1.55],0.9804512372370016
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22795,111,1.11 [0.65-1.92],0.6950151032430077
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22813,129,0.93 [0.55-1.57],0.7928327652252739
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20879,33,1.38 [0.48-3.98],0.5525451669875305
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22752,62,1.44 [0.68-3.06],0.3384099275293878
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22448,127,1.88 [1.12-3.15],0.0171278627621137
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24398,144,0.86 [0.52-1.41],0.5425356261632484
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24301,47,0.91 [0.38-2.19],0.832438057240816
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24286,32,0.80 [0.28-2.31],0.676617654222349
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24164,1474,1.18 [1.01-1.38],0.0367576596237817
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21956,1434,1.18 [1.01-1.39],0.0369739497012827
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20885,39,2.71 [1.14-6.43],0.0237457642220275
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23075,51,1.45 [0.63-3.32],0.3805791975391036
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,169,0.85 [0.53-1.34],0.4809910407962648
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20900,54,0.97 [0.42-2.24],0.9503108820725208
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22984,2138,1.36 [1.19-1.54],3.185502987986683e-06
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20956,110,1.14 [0.64-2.04],0.6449775809659773
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,351,0.90 [0.65-1.25],0.5426317847551201
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24442,233,0.95 [0.65-1.41],0.8086453381059582
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24303,94,0.67 [0.37-1.24],0.2068397781568901
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20939,93,0.96 [0.51-1.80],0.9008540673631986
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20881,35,0.31 [0.12-0.80],0.0154843925145408
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24156,1132,1.15 [0.97-1.38],0.1149091497166955
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20961,115,0.96 [0.54-1.69],0.8799539549210706
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20983,137,0.95 [0.57-1.59],0.8513527942347234
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21197,351,1.63 [1.20-2.20],0.0017968816223645
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20902,56,1.53 [0.70-3.34],0.2840978508284267
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24297,88,0.69 [0.37-1.30],0.2548190787938295
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21115,269,0.89 [0.61-1.28],0.520050386713047
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21123,277,0.94 [0.66-1.36],0.7551394747342313
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22374,53,1.03 [0.46-2.32],0.9402212346026908
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23910,3064,1.21 [1.09-1.35],0.0004965410390117
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,27,1.39 [0.46-4.24],0.5587591401621885
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23074,50,0.72 [0.32-1.65],0.439268580503158
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24370,1723,1.08 [0.93-1.25],0.2967338103824428
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1720,1.08 [0.93-1.25],0.3344940244232273
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23056,32,2.22 [0.86-5.72],0.0992689697488044
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24241,1103,1.10 [0.92-1.32],0.2838092433292509
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21652,806,1.01 [0.82-1.25],0.9204439008042744
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,112,1.40 [0.81-2.42],0.2312125044600395
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24284,30,0.89 [0.30-2.63],0.8389265014280789
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23220,82,1.18 [0.61-2.27],0.6259644902943658
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23236,98,1.00 [0.55-1.82],0.9950623045095754
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20957,111,1.28 [0.72-2.28],0.3933347239806745
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22917,108,2.39 [1.45-3.93],0.0006349384832836
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,58,2.73 [1.20-6.18],0.0162666963629442
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,170,1.67 [1.06-2.64],0.0278012941765993
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22845,36,2.02 [0.75-5.47],0.1648156375910887
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,32,1.08 [0.38-3.10],0.8791577774520779
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24165,1356,1.51 [1.29-1.77],3.812294708042753e-07
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24316,62,0.37 [0.18-0.76],0.0071497327394269
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22570,249,1.45 [1.01-2.10],0.0463257236367364
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21213,367,0.98 [0.72-1.34],0.8992151278273625
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,151,0.65 [0.40-1.05],0.0775035939462348
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23859,49,1.27 [0.54-2.97],0.5817673862733075
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,23403,713,1.26 [1.01-1.57],0.0434296924527368
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23904,94,1.34 [0.72-2.49],0.354127720808316
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23839,29,0.84 [0.28-2.57],0.7640755631793
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23906,96,1.05 [0.57-1.93],0.8866923628765999
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17405,811,0.96 [0.77-1.18],0.6842666738045324
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,22323,162,0.83 [0.52-1.34],0.4438198738551526
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,230,1.17 [0.79-1.73],0.441434615163319
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16691,97,1.29 [0.70-2.36],0.4140089497007827
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22278,117,1.15 [0.66-2.00],0.617826655479766
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22236,75,0.97 [0.48-1.95],0.9328614327707094
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,15,1.68 [0.36-7.74],0.5081898545397361
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22636,475,0.92 [0.70-1.22],0.5627875435640634
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23882,1202,1.07 [0.90-1.27],0.4395319423674551
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22790,5399,0.98 [0.90-1.06],0.5496155225412871
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23509,159,0.65 [0.41-1.05],0.0762192529801255
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,22202,41,1.85 [0.74-4.60],0.1859185291751074
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24424,458,0.96 [0.72-1.27],0.7591723032666436
