Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.11 [0.95-1.29],0.1897631790303768
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.97 [0.86-1.10],0.6230446898901767
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.17 [1.01-1.35],0.0354193647787877
SCIN,Adseverin,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.82 [0.59-1.14],0.2397186585589021
SCIN,Adseverin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.79 [0.57-1.09],0.1453290349112186
SCIN,Adseverin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.94 [0.57-1.53],0.7921782857857753
SCIN,Adseverin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.71 [0.42-1.20],0.1963169543565369
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.78 [0.57-1.06],0.1069544125586568
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.79 [0.58-1.08],0.1339899699590874
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.09 [0.96-1.25],0.1827958791361578
SCIN,Adseverin,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.99 [0.81-1.22],0.939670404871962
SCIN,Adseverin,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.22 [0.80-1.86],0.3449081279723035
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.97 [0.76-1.22],0.7719739403024917
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.30 [1.02-1.65],0.0342476414037082
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.03 [0.75-1.41],0.8494402782804202
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.22 [0.87-1.70],0.2425018021200699
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.08 [0.76-1.55],0.664214908374005
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.32 [1.02-1.72],0.0369214394147758
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.00 [0.69-1.46],0.987349946767465
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.04 [0.73-1.49],0.8244103291998068
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.96 [0.83-1.11],0.5886356806350326
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.94 [0.70-1.26],0.6761528251127502
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.92 [0.62-1.38],0.6983428153290265
SCIN,Adseverin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.02 [0.72-1.44],0.917838986114329
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.01 [0.84-1.21],0.946483964652031
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.87 [0.65-1.18],0.3749631856785501
SCIN,Adseverin,Chapter II Neoplasms,Melanoma in situ,20569,40,1.18 [0.82-1.68],0.3712460143933764
SCIN,Adseverin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.83 [0.56-1.24],0.3635005968687573
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.86 [0.64-1.14],0.2865682654664906
SCIN,Adseverin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.08 [0.85-1.37],0.5467346665117855
SCIN,Adseverin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.68 [0.45-1.01],0.0589512443997083
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.12 [0.90-1.39],0.3017957202617364
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.00 [0.90-1.12],0.9930353984342624
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.90-1.12],0.9590547105070608
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.01 [0.86-1.19],0.8674045374658411
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.78 [0.49-1.25],0.3043950904761484
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.73 [0.50-1.06],0.0991224329095212
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.96-1.08],0.5318026115030471
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.83 [0.43-1.60],0.5776731027954519
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.18 [0.76-1.82],0.4582900707918061
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.04 [0.96-1.14],0.3215808107626277
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.04 [0.96-1.14],0.3215808107626277
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.31 [0.97-1.77],0.0745647433283846
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.97 [0.88-1.07],0.5529780736411659
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.02 [0.78-1.33],0.9040601176352444
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.10 [0.77-1.58],0.5929270204646551
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.39 [1.02-1.90],0.0358579815678857
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.20 [1.01-1.43],0.0414543627442428
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.23 [0.92-1.64],0.1602057361750276
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.21 [1.01-1.46],0.0439187228290933
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.16 [0.86-1.57],0.3425759431000013
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.86 [0.69-1.07],0.1652248567585535
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.99 [0.76-1.30],0.9550830021412484
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.91 [0.70-1.17],0.4557593050327491
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.06 [0.68-1.65],0.8126546142798361
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.78 [0.53-1.14],0.1982107523507534
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.18 [0.95-1.45],0.1295389616975749
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.08 [0.88-1.33],0.4547784919665737
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.75 [0.48-1.16],0.1936511703403303
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.25 [0.86-1.83],0.2349283264527071
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.93 [0.87-1.00],0.0584336077279659
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.93 [0.87-1.00],0.0608372984554545
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.73 [0.45-1.20],0.2143322583184797
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.60 [0.39-0.93],0.0220640964527885
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.91 [0.73-1.13],0.3816381202380445
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.81 [0.55-1.19],0.2864703985088053
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.94 [0.88-0.99],0.0323898130459107
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.74 [0.55-1.00],0.0479182306529235
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.89 [0.76-1.03],0.1235330938713563
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.03 [0.87-1.22],0.7143236976491059
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.12 [0.87-1.44],0.3693332977932708
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.07 [0.82-1.41],0.6058581773207463
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.42 [1.03-1.94],0.0307110111796259
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.98 [0.90-1.06],0.558674089700512
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.97 [0.75-1.25],0.7996668358794364
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.90 [0.70-1.15],0.3835806243317752
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.92 [0.79-1.07],0.2681822934397125
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.99 [0.69-1.42],0.9450012657297612
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.07 [0.82-1.40],0.6136023632148926
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.00 [0.85-1.18],0.9539271449710128
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.05 [0.90-1.22],0.5341086485016039
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.12 [0.81-1.56],0.4934491288972252
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.96 [0.92-1.01],0.1146818205867777
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.80 [0.45-1.45],0.4645960086982493
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.94 [0.65-1.36],0.7502965890829509
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.92-1.05],0.6374756294344207
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.92-1.05],0.6336340907607133
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.77 [0.45-1.30],0.3196565550403849
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.00 [0.92-1.08],0.9367551913699668
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.02 [0.92-1.11],0.7478597197631671
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.04 [0.80-1.34],0.7786626849979601
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.13 [0.72-1.77],0.5938138102201788
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.98 [0.72-1.31],0.8684034707931375
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.04 [0.80-1.35],0.7620275608496804
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.08 [0.86-1.37],0.4935237820730052
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.96 [0.73-1.25],0.7491510619685797
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.82 [0.57-1.18],0.2780325762903051
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.93 [0.76-1.13],0.4703786245078317
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.75 [0.44-1.26],0.2800002296393291
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.68 [0.40-1.18],0.1692840108933942
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.99 [0.92-1.07],0.7814877973736045
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.79 [0.54-1.17],0.2396646693801753
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.16 [1.00-1.35],0.0521416160942621
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.01 [0.87-1.16],0.9310931172559378
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.97 [0.78-1.20],0.7624859678936082
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.89 [0.59-1.34],0.5699329935669669
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.95 [0.86-1.05],0.3428066556821285
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.91 [0.68-1.22],0.5225667382911017
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.95 [0.57-1.59],0.8446949065904168
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.88 [0.66-1.18],0.4058529612428879
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.94 [0.85-1.04],0.227066638254905
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.01 [0.82-1.24],0.9463262383923338
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.78 [0.64-0.95],0.0133459817829779
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.10 [0.86-1.43],0.4431315772948094
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.89 [0.68-1.15],0.3696547579387449
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.99 [0.72-1.35],0.9363817771140428
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.09 [0.57-2.08],0.7926630607263355
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.01 [0.90-1.14],0.8563835104957086
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.99 [0.92-1.07],0.8628958410025466
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.96-1.03],0.7918027006828063
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.97 [0.79-1.20],0.7992768767868891
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.18 [0.82-1.70],0.3621732174741736
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.96 [0.85-1.10],0.5710532402697727
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.95-1.03],0.5395969346679004
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.95-1.03],0.5193197996621125
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.28 [0.94-1.75],0.1192992178247368
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.04 [0.77-1.39],0.8123151981200092
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.98 [0.64-1.50],0.9241448510353578
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.97 [0.87-1.09],0.620185114583384
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.29 [0.97-1.71],0.0782956865857345
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.98 [0.91-1.06],0.6251237858931236
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.91 [0.77-1.08],0.2760158850211371
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.08 [0.90-1.30],0.4136476709570831
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.01 [0.90-1.13],0.8946665415611519
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.04 [0.92-1.18],0.5065496022376998
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.14 [0.90-1.45],0.2742094343643281
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.13 [0.94-1.35],0.1852791701088548
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.48 [1.06-2.05],0.0196559479215858
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.11 [0.77-1.60],0.577576982871558
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.08 [0.91-1.27],0.3857604070324825
