Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.92 [0.58-1.47],0.7383874163433315
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.33 [0.11-0.98],0.0468602041196408
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.19 [0.63-2.23],0.5969573408448383
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.14 [0.78-1.67],0.5043550984385963
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.17 [0.80-1.71],0.404979216059298
NLGN2,Neuroligin-2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.00 [0.80-1.23],0.9690726259503653
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.83 [0.58-1.19],0.3106805746443692
NLGN2,Neuroligin-2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.85 [0.59-1.22],0.3701127229181378
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.80 [0.54-1.20],0.2848017283618822
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.41 [1.00-1.99],0.0506980102206875
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.65 [0.35-1.20],0.1673416305680251
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.04 [0.57-1.92],0.89120652283479
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.87 [0.45-1.67],0.6669815226916145
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.91 [0.52-1.60],0.7474881107402178
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.36 [0.88-2.10],0.1637059738460937
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.96 [0.53-1.75],0.9029177421875184
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.07 [0.86-1.33],0.5309055609631224
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.98 [0.63-1.54],0.943675573000527
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.93 [0.49-1.76],0.8216807549484104
NLGN2,Neuroligin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.76 [0.40-1.44],0.3943874646997318
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.90 [0.66-1.23],0.524083889012202
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.99 [0.64-1.53],0.9765788016721384
NLGN2,Neuroligin-2,Chapter II Neoplasms,Melanoma in situ,20569,40,1.06 [0.57-1.95],0.8575881930862407
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.98 [0.55-1.74],0.9463404351407656
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.09 [0.73-1.61],0.6832722139870264
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.90 [0.59-1.38],0.6357803718519561
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.16 [0.72-1.88],0.5424443101333692
NLGN2,Neuroligin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.68 [0.43-1.07],0.0983615107817776
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.85 [0.70-1.03],0.0966234363026934
NLGN2,Neuroligin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.86 [0.71-1.03],0.1008471363558519
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.96 [0.74-1.24],0.7682953042939644
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.90 [0.44-1.83],0.7640794758959053
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.91 [0.53-1.56],0.7251090422569948
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.03 [0.94-1.13],0.5152754107893889
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.38 [0.67-2.84],0.3886538097226687
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.55 [0.19-1.56],0.2582491791490887
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.08 [0.94-1.23],0.2800893273461275
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.08 [0.94-1.23],0.2800893273461275
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.16 [0.68-1.96],0.582730237919842
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.92 [0.79-1.08],0.2997342719522151
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.06 [0.70-1.59],0.7864125922778843
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.33 [0.83-2.14],0.2409194634420059
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.05 [0.56-1.98],0.8803377820923456
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.06 [0.78-1.44],0.6906104008746681
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.59 [0.29-1.19],0.1390552281814398
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.10 [0.80-1.51],0.5675865755984559
NLGN2,Neuroligin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.10 [0.67-1.79],0.7088808228681438
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.93 [0.67-1.30],0.6854470349813817
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.33 [0.96-1.85],0.088762303919428
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.01 [0.71-1.45],0.9444346416452708
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.61 [0.24-1.56],0.3066818208478509
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.60 [1.12-2.29],0.0095683732274197
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.86 [0.57-1.30],0.4818992450201397
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.97 [0.68-1.38],0.8465795675432591
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.09 [0.62-1.90],0.7705160790754065
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.92 [0.43-1.99],0.8308019802711648
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.03 [0.93-1.15],0.5773735443630934
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.04 [0.94-1.16],0.4395041421342537
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.97 [0.48-1.95],0.9292606476304862
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.12 [0.66-1.90],0.6759201390947074
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.98 [0.70-1.36],0.908132069465316
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.78 [0.41-1.49],0.4547665247930426
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.01 [0.92-1.10],0.8825872941857438
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.93 [0.61-1.43],0.7492014587792981
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.96 [0.76-1.21],0.7269186119769424
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.81 [0.60-1.11],0.1879911516921971
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.68 [0.40-1.16],0.1568030905354127
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.00 [0.63-1.57],0.9917520267487704
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.26 [0.70-2.27],0.4436364238536451
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.01 [0.90-1.14],0.8333476083468846
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.93 [0.61-1.42],0.7500326201513061
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.07 [0.75-1.53],0.6916885168381957
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.96 [0.76-1.22],0.7490767015232054
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.93 [0.50-1.70],0.8047013655123072
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.75 [0.44-1.26],0.2770453631515901
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.89 [0.68-1.18],0.4344097610443748
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.10 [0.87-1.39],0.4320394910113088
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.34 [0.86-2.08],0.1968453732823912
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.01 [0.93-1.09],0.8433495661717583
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.51 [0.86-2.65],0.1548972390910914
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.55 [0.26-1.15],0.113896186600489
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.88-1.09],0.6621579754813562
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.87-1.08],0.6144157238074957
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.34 [0.76-2.38],0.3111298986202967
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.95 [0.84-1.08],0.4401358382465469
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.02 [0.88-1.19],0.7516969717725186
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.06 [0.71-1.58],0.772700518503052
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.48 [0.16-1.44],0.1908887347025147
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.02 [0.65-1.60],0.9294870119705172
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.93 [0.60-1.44],0.7441304025079631
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.63 [0.39-1.03],0.0655642284313212
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.17 [0.82-1.69],0.3832131323578566
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.55 [0.26-1.16],0.1165782717150937
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.96 [0.69-1.33],0.794548908513408
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.59 [0.23-1.49],0.2627358102090569
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.48 [0.16-1.41],0.1827333923774811
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.96 [0.85-1.08],0.5260343415964394
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.76 [0.40-1.44],0.4062032982724608
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.70 [0.51-0.97],0.0315313157532244
NLGN2,Neuroligin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.05 [0.84-1.30],0.6918512806352745
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.82 [0.56-1.20],0.3048639731298537
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.80 [0.40-1.61],0.5402529293911402
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.92 [0.78-1.09],0.3182208090806095
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.00 [0.65-1.56],0.9833353805213668
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.74 [0.29-1.88],0.5266660506471004
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.74 [0.44-1.23],0.2472319468614259
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.84 [0.71-1.00],0.0466479046918307
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.72 [0.49-1.07],0.1081890757069442
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.94 [0.71-1.25],0.6725225286938763
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.06 [0.70-1.61],0.7673782090305543
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.01 [0.68-1.49],0.9655966358877156
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.11 [0.71-1.74],0.6522983303051588
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.02 [1.17-3.49],0.011210137258958
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.86 [0.70-1.06],0.1652424189709926
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.94 [0.83-1.07],0.3826387278794021
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.99 [0.93-1.05],0.7146507000313457
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.88 [0.61-1.26],0.4729020350304467
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.82 [0.39-1.74],0.6091625220061496
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.95 [0.78-1.17],0.6546369279621618
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.01 [0.95-1.08],0.7451825925220263
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.01 [0.95-1.08],0.7300953142571242
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.32 [0.81-2.13],0.2637615664308679
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.11 [0.71-1.73],0.6594972048333209
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.60 [0.25-1.44],0.2553532210925102
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.92 [0.77-1.10],0.3464299731607668
NLGN2,Neuroligin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.82 [0.44-1.54],0.5463636163906213
