Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24480,62,0.74 [0.23-2.39],0.6163515760194493
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24534,154,1.70 [1.20-2.40],0.0028170637938749
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24519,139,1.70 [1.18-2.46],0.0048945838723837
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23696,303,1.66 [1.29-2.13],8.752353016466888e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23603,210,1.89 [1.46-2.45],1.2079181922695763e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23541,66,2.06 [1.46-2.91],3.9610858046076e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,46,1.67 [0.91-3.06],0.0958670730592507
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24567,115,1.18 [0.63-2.19],0.6050851161889848
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24490,38,1.02 [0.29-3.56],0.9731462412985048
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,45,1.59 [0.83-3.03],0.1604837792138104
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24362,282,0.79 [0.46-1.35],0.3913181746041396
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,68,0.61 [0.18-2.04],0.4227233201436121
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,67,0.36 [0.09-1.36],0.1310911258870081
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10984,37,0.70 [0.16-3.18],0.6477824845000062
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24444,1034,1.15 [0.92-1.43],0.2116280131920104
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of meninges,24612,44,0.48 [0.10-2.37],0.3653183539069626
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,47,1.07 [0.37-3.11],0.8956368454409863
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24602,81,1.21 [0.58-2.51],0.6117990364544137
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of ovary,13582,84,1.17 [0.55-2.46],0.6842779362331047
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24616,244,1.06 [0.66-1.70],0.8110857909324833
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24612,183,0.82 [0.43-1.57],0.55525879713865
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,50,1.09 [0.39-3.03],0.8666554142892997
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24618,156,1.60 [1.09-2.36],0.0176587016830437
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.10 [0.71-1.73],0.6631058903595213
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24554,482,0.99 [0.69-1.42],0.9557120615883268
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24616,275,0.97 [0.60-1.57],0.901114428469364
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Carcinoma in situ of breast,11643,77,1.18 [0.55-2.55],0.6736333784422731
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11683,87,0.85 [0.32-2.22],0.7321478761224207
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21237,30,2.19 [1.29-3.71],0.0036924300111317
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21242,35,1.17 [0.41-3.38],0.7658310098580704
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,97,1.26 [0.68-2.37],0.4622963818513987
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",24585,95,1.22 [0.63-2.35],0.552958429731025
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Leiomyoma of uterus,13003,358,0.56 [0.32-0.96],0.0355348162914096
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18243,160,1.71 [1.17-2.50],0.0052526054682009
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lymphoid leukaemia,21235,28,2.08 [1.26-3.42],0.0041272923982611
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21338,131,0.78 [0.34-1.78],0.5542306371856277
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21288,81,1.06 [0.48-2.34],0.8795105144626685
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11731,70,1.34 [0.63-2.85],0.440987114248444
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21253,46,1.59 [0.81-3.12],0.1748822251377232
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21261,54,1.91 [1.20-3.02],0.0059223718824421
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21272,65,1.59 [0.86-2.96],0.1402040192408922
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11709,48,0.67 [0.28-1.57],0.3548180543913859
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21261,54,0.95 [0.31-2.91],0.9323890494011968
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9897,351,0.77 [0.48-1.24],0.2825898421058238
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21293,86,1.50 [0.88-2.56],0.1380219418116259
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21256,49,1.08 [0.35-3.31],0.8911796361930847
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21265,58,1.06 [0.41-2.76],0.9050286805399088
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,24414,192,0.73 [0.37-1.45],0.3719997514434718
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24581,87,0.60 [0.34-1.08],0.0869528679555346
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanoma in situ,21218,41,1.48 [0.71-3.09],0.3008551108433484
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21262,55,1.18 [0.49-2.83],0.7106923276566898
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21311,104,1.17 [0.61-2.23],0.6328734108735328
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21314,107,1.53 [0.77-3.05],0.2297076044039637
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21266,59,1.30 [0.60-2.85],0.5051164674885555
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,24462,132,1.02 [0.52-1.99],0.9576812290263086
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21778,571,1.12 [0.83-1.49],0.4643688854307709
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21807,600,1.11 [0.83-1.48],0.4800129530053562
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24371,266,1.52 [1.12-2.05],0.0066537793101084
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23365,41,1.99 [1.19-3.33],0.0085459729728071
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24173,68,1.77 [1.11-2.80],0.015784245018417
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23907,1979,1.51 [1.35-1.69],3.234044043516247e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23582,20,1.14 [0.25-5.13],0.8615426805986934
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24307,30,1.06 [0.27-4.14],0.9357070215429224
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24230,906,1.53 [1.30-1.80],2.456623901782973e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24230,906,1.53 [1.30-1.80],2.456623901782973e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23373,49,2.26 [1.57-3.25],1.1006379818951436e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24374,812,1.58 [1.34-1.86],4.074781932467772e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24373,96,2.04 [1.48-2.81],1.454331747334466e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24152,47,2.03 [1.20-3.45],0.0087402673752215
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24144,39,1.53 [0.70-3.36],0.2846632384646165
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24451,174,1.96 [1.53-2.51],7.383500579852397e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24553,60,2.19 [1.53-3.13],1.640076964299205e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24426,149,2.04 [1.59-2.62],1.8219489788068247e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23625,63,1.80 [1.16-2.78],0.0087745083823979
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21116,184,1.87 [1.47-2.39],4.6788339121261284e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22884,111,1.90 [1.44-2.50],4.584096453201194e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22903,130,2.04 [1.61-2.60],6.177495296009102e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20965,33,2.19 [1.31-3.68],0.0029921722474994
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22844,64,1.38 [0.70-2.71],0.3485536834019587
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22538,128,1.51 [0.97-2.36],0.0677134022779493
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24491,145,1.50 [0.99-2.28],0.0536584719607242
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24393,47,1.39 [0.67-2.89],0.3820408978916921
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24378,32,0.63 [0.11-3.56],0.6045324002548219
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24257,1477,1.33 [1.14-1.56],0.000235160622942
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22044,1437,1.39 [1.20-1.61],1.43193788260644e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20971,39,1.57 [0.72-3.42],0.2582839508692277
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23163,52,1.03 [0.35-3.03],0.9621250567864266
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21100,168,2.01 [1.61-2.51],8.400614583289774e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20986,54,0.75 [0.39-1.45],0.3962929764722747
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2142,1.37 [1.21-1.54],5.404764106852406e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21041,109,1.51 [0.98-2.33],0.0646837892659043
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21282,350,1.69 [1.37-2.09],1.3599478243102812e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24535,232,1.75 [1.35-2.26],2.317418692839969e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24396,93,1.93 [1.39-2.68],9.108081908900638e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21025,93,1.69 [1.11-2.59],0.0148768724243037
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20967,35,1.63 [0.79-3.33],0.1846261227788566
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1134,1.11 [0.90-1.38],0.3411669218356548
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21047,115,2.09 [1.62-2.71],2.4091483718866647e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21069,137,2.19 [1.74-2.76],2.5827717646567803e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21283,351,1.53 [1.18-1.99],0.0012367091271953
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20987,55,2.23 [1.54-3.24],2.1540357891789776e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24390,87,1.97 [1.42-2.73],4.631250840901144e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21202,270,1.79 [1.44-2.23],1.6972383297409177e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21210,278,1.58 [1.21-2.07],0.0008892903891399
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22463,53,0.98 [0.33-2.94],0.9715166933918972
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24000,3068,1.41 [1.28-1.56],3.921447615152638e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23138,27,1.21 [0.35-4.24],0.7636527590556155
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23162,51,1.02 [0.34-3.00],0.9751799171488624
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.04 [0.85-1.26],0.7209954390986159
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24467,1723,1.03 [0.85-1.26],0.7373745185733509
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23143,32,1.64 [0.75-3.62],0.2170984665374719
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24334,1105,1.18 [0.96-1.45],0.1099004165537842
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21738,806,1.79 [1.57-2.03],2.561859966213924e-18
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24615,113,2.11 [1.58-2.81],3.944010536179804e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24377,31,1.60 [0.75-3.39],0.2232686851438039
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23311,82,0.94 [0.38-2.33],0.8914031850045738
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23329,100,1.01 [0.46-2.21],0.9776669077035992
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21045,113,1.79 [1.23-2.59],0.0021871510760311
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23007,108,1.60 [1.03-2.47],0.0361287795470392
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.91 [0.89-4.10],0.0980340771265058
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.71 [1.13-2.58],0.0118153243790373
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22935,36,2.32 [1.31-4.09],0.0037635126402079
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.55 [1.24-5.27],0.0110461639236112
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24256,1357,1.46 [1.26-1.70],7.638076911351331e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24408,62,1.41 [0.72-2.78],0.3157122174363055
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22660,250,1.82 [1.43-2.32],1.313855639526069e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21299,367,1.73 [1.41-2.11],1.24923610229929e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24542,150,1.65 [1.16-2.35],0.0053779675717434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23952,49,1.55 [0.82-2.91],0.1761729912775801
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23492,711,1.42 [1.15-1.75],0.0010541239330511
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23997,94,1.42 [0.83-2.43],0.2021117960242464
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23932,29,1.32 [0.50-3.49],0.5795652230414741
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23999,96,2.14 [1.59-2.87],4.194787329809722e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17469,817,1.55 [1.32-1.81],4.454020649274732e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,22410,162,1.32 [0.84-2.06],0.2253984037540434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24594,232,1.49 [1.08-2.05],0.0153866650122038
