Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.15 [1.04-1.26],0.0069341828802805
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.20 [0.98-1.47],0.0837561206153836
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.06 [0.96-1.18],0.2298432669637389
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.08 [0.90-1.29],0.4169484404280253
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.03 [0.90-1.18],0.6870422001811556
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.13 [0.99-1.28],0.0732602684966826
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.38 [1.04-1.84],0.025691834485824
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,0.80 [0.44-1.45],0.4653991165472668
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.14 [0.99-1.30],0.0704944518681989
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.45 [0.97-2.17],0.0677319376934025
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.00 [0.77-1.29],0.9992630800057613
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.00 [0.76-1.31],0.9861482472147516
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.00 [0.83-1.20],0.975723223242052
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.11 [0.89-1.38],0.3660791471442
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.48 [0.99-2.21],0.0535635992143806
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.49 [0.92-2.44],0.1071867918643724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.84 [0.63-1.14],0.2662233584908872
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.86 [0.52-1.44],0.5778886912660717
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.70 [0.43-1.13],0.1410154585878029
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,0.91 [0.75-1.10],0.3207944795967771
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.66 [0.45-0.97],0.0358332485343963
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.93 [0.63-1.38],0.7300275805332198
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,0.92 [0.53-1.57],0.7498602246210049
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.99 [0.90-1.09],0.8345091296223166
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.36 [0.84-2.22],0.2100035074670456
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.84 [0.53-1.33],0.4650183442970248
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.99 [0.70-1.42],0.9678925341451954
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.90 [0.64-1.27],0.559166421197718
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.08 [0.88-1.32],0.4837172264804489
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,0.87 [0.69-1.10],0.2533903085824587
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.08 [0.68-1.71],0.7424007379519062
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.15 [0.89-1.49],0.2800339966556256
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.00 [0.82-1.22],0.9943779192664144
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.07 [0.92-1.24],0.3850809303100619
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.03 [0.84-1.25],0.7924798918438265
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.92 [0.63-1.33],0.6557705375764633
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.82 [0.58-1.16],0.2526546673452033
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.92 [0.51-1.66],0.7801273360697716
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.35 [0.78-2.35],0.2836620131031973
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.10 [0.79-1.53],0.5587742687516943
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.09 [0.78-1.51],0.6223400341501039
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.91 [0.77-1.08],0.2652671065322245
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.01 [0.78-1.31],0.936515569995413
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.49 [0.26-0.92],0.0273858718287294
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.97 [0.73-1.28],0.8145914722441365
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.89 [0.62-1.28],0.5300745077171348
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.27 [0.87-1.86],0.212868833210345
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.34 [0.83-2.15],0.2313361365342052
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.74 [0.48-1.14],0.1779093151253327
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.13 [0.76-1.68],0.5489302987768538
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.81 [0.52-1.27],0.3516512932751996
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.86 [0.55-1.34],0.4988331205537284
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.88 [0.74-1.05],0.1631965750417954
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,0.97 [0.68-1.36],0.8446946394961082
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.10 [0.69-1.75],0.6911781593047384
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.88 [0.57-1.34],0.5358894053913982
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.03 [0.82-1.30],0.7912155089492565
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.99 [0.70-1.39],0.9330775683405016
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanoma in situ,21225,41,1.51 [0.91-2.51],0.1137132642587773
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.10 [0.71-1.70],0.6783094794231614
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.00 [0.73-1.37],0.9884226357865455
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.11 [0.81-1.53],0.5143023859572275
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.08 [0.71-1.64],0.7231746974471192
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.25 [0.94-1.66],0.1188748332802646
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.98 [0.85-1.12],0.7149065938096693
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.99 [0.87-1.13],0.8940000532623699
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.17 [0.96-1.42],0.1253370580619428
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.22 [0.74-2.00],0.4316065250035794
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,0.97 [0.66-1.44],0.8917516942942612
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.02 [0.95-1.09],0.6220831550275652
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.22 [0.59-2.49],0.593330933256502
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.15 [0.63-2.10],0.6537936059073397
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.01 [0.91-1.13],0.7898916545346156
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.01 [0.91-1.13],0.7898916545346156
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.57 [0.99-2.49],0.0545482162490774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.08 [0.97-1.21],0.1765079014712452
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.05 [0.76-1.47],0.7565707220282818
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.13 [0.72-1.78],0.5933068118783802
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,0.74 [0.44-1.23],0.2432061941686756
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.29 [1.00-1.65],0.0460945355485599
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.83 [0.55-1.25],0.3656429628173703
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.24 [0.95-1.62],0.1079368112125816
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.62 [1.07-2.46],0.0226705480842009
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.25 [0.98-1.58],0.0712093209781621
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.66 [1.21-2.28],0.0016213679269124
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.94 [1.45-2.60],9.665554031173212e-06
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.20 [0.68-2.11],0.5272589871730884
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.31 [0.87-1.98],0.1935635913469693
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.16 [0.87-1.55],0.3012302088372089
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.12 [0.86-1.47],0.396144053787738
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.98 [0.62-1.57],0.9484338573340174
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.53 [0.85-2.74],0.1582008423177045
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.09 [1.00-1.19],0.0424740386352811
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.12 [1.03-1.22],0.0093355587344726
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.62 [0.97-2.72],0.0673653348574199
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.95 [0.61-1.48],0.8110823943655892
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,0.95 [0.74-1.21],0.6782550539337747
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.63 [1.05-2.55],0.0311087085019147
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.20 [1.12-1.28],3.868540797997809e-07
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.11 [0.82-1.50],0.5142044328464419
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.11 [0.94-1.32],0.2138023749224397
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.10 [0.89-1.36],0.3711719221049656
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.11 [0.80-1.55],0.5383439191078436
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.32 [0.95-1.84],0.1037067101819022
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.02 [0.59-1.75],0.9401463859916372
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.08 [0.98-1.19],0.1023343384246163
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.10 [0.82-1.48],0.5072214903253558
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.21 [0.92-1.59],0.1673464753316323
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.23 [1.03-1.46],0.0201907374308898
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,0.95 [0.63-1.45],0.8231271516144885
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.12 [0.79-1.57],0.5314882482292806
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.36 [1.12-1.65],0.0022433515883902
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.08 [0.89-1.30],0.4498277268805097
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.77 [0.49-1.20],0.2480481644234393
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.15 [1.09-1.22],1.564846184179455e-06
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.85 [0.46-1.58],0.6049050878167969
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.08 [0.69-1.68],0.741808290089988
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.09 [1.01-1.18],0.0246239289507141
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.09 [1.01-1.18],0.0226713624386318
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.96 [0.54-1.69],0.8758578085594283
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [0.98-1.19],0.1025347404216977
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.18 [1.05-1.32],0.0044291934940657
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.42 [1.04-1.92],0.0264115388186107
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.15 [0.65-2.05],0.6335623088379854
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.14 [0.80-1.62],0.4641874694600244
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.89 [0.65-1.22],0.4669184723343964
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.68 [0.51-0.92],0.0134761774903844
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.53 [1.12-2.09],0.0075616009656272
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.94 [0.62-1.42],0.7641166169044563
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.02 [0.80-1.31],0.8716277252488628
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.32 [0.77-2.28],0.3129006840039909
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.86 [0.49-1.51],0.6017304693586197
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.63 [1.49-1.78],8.332097902706431e-27
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.99 [0.66-1.49],0.9778427039931864
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.23 [1.00-1.51],0.0484861855444293
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.18 [1.00-1.39],0.0558738896390332
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.02 [0.78-1.32],0.904806427887508
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.90 [0.57-1.42],0.6560731967370051
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.17 [1.03-1.32],0.0129944711966212
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,0.93 [0.67-1.30],0.6694158422001272
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.56 [0.83-2.93],0.1641954735936585
