Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.80 [1.25-2.58],0.0015527412952692
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.58 [1.23-2.04],0.0003382197663279
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.16 [0.86-1.58],0.3325589072362135
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.89 [1.14-3.12],0.0131594911562172
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.38 [0.73-2.61],0.3207248774716015
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.83 [0.54-1.27],0.3812012642271511
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.10 [0.53-2.25],0.8040155405717262
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.50 [0.25-1.01],0.0529436269870286
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.03 [0.78-1.35],0.8352273565071244
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.22 [0.70-2.10],0.4818373506855326
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.78 [0.45-1.35],0.3687991810230676
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.15 [0.56-2.37],0.7066828942190415
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.07 [0.94-1.23],0.3064773558283049
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.56 [0.28-1.14],0.1087847700134971
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.42 [0.73-2.73],0.2990684398866811
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.27 [0.78-2.06],0.338881479389777
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.85 [0.52-1.38],0.5046590338133808
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.94 [0.70-1.25],0.6658877302418069
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.91 [0.65-1.27],0.5782454278018017
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.70 [0.37-1.32],0.2654134009444672
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.02 [0.72-1.46],0.8933129720493841
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.14 [0.86-1.50],0.3562182456219332
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.97 [0.79-1.19],0.7781564734027125
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.19 [0.92-1.55],0.1909880505347904
LGMN,Legumain,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.61 [0.36-1.04],0.0684516464248526
LGMN,Legumain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.70 [0.42-1.14],0.1495325624819206
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,1.01 [0.43-2.40],0.9803922001154646
LGMN,Legumain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.76 [0.84-3.68],0.1325275479879795
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.02 [0.65-1.60],0.9309717712840015
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.00 [0.63-1.58],0.999347890140338
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.02 [0.80-1.29],0.8787032804363617
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.73 [1.22-2.45],0.0019273052216602
LGMN,Legumain,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.30 [0.55-3.08],0.5490972689213224
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.88 [0.59-1.31],0.5233310296385689
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.21 [0.74-1.99],0.4498707093600855
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.19 [0.71-2.00],0.5017270114949155
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.81 [0.97-3.35],0.0603298578702385
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.10 [0.62-1.95],0.7482674900761261
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,2.88 [1.75-4.73],2.8929183177971964e-05
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.24 [0.66-2.34],0.5102112901475115
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.29 [0.70-2.41],0.4134687605798652
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,0.93 [0.73-1.18],0.5546782632430598
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.10 [0.67-1.81],0.6936221000414352
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,2.06 [1.14-3.72],0.0170522664289097
LGMN,Legumain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.04 [0.57-1.90],0.8938173325359545
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.83 [0.60-1.16],0.2869525820209506
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.86 [0.52-1.41],0.5465600747236772
LGMN,Legumain,Chapter II Neoplasms,Melanoma in situ,24564,52,0.90 [0.45-1.78],0.7534011793067095
LGMN,Legumain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.42 [0.77-2.59],0.2596153047708279
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.21 [0.79-1.87],0.3819794387951269
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.57 [1.03-2.39],0.0356662863559983
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.59 [0.91-2.77],0.1027917110048329
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.34 [0.91-1.99],0.1415493759055439
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.95 [0.79-1.15],0.5962291208901624
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.98 [0.81-1.18],0.8294311995893312
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.44 [1.09-1.89],0.0095019843722323
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.12 [0.60-2.08],0.7166845618843178
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.48 [1.48-4.16],0.0005843682503043
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.44 [1.31-1.59],2.424279240928552e-13
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,2.26 [0.91-5.60],0.0779215614137226
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.61 [0.75-3.48],0.2244219070895078
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.72 [1.50-1.99],4.4665423813288745e-14
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.72 [1.50-1.99],4.4665423813288745e-14
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.29 [0.70-2.36],0.4186619233122746
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.62 [1.39-1.88],3.9717322073970684e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.30 [1.51-3.49],0.0001021640930524
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.37 [0.73-2.57],0.3319917275580651
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.00 [0.48-2.09],0.9939644417089516
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.14 [0.81-1.60],0.4543289473021495
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.40 [0.80-2.44],0.23913917054168
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.06 [0.73-1.54],0.7536440632064523
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.84 [1.10-3.08],0.0199428484700697
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.76 [1.30-2.39],0.0002791124393093
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,2.01 [1.36-2.97],0.0004976640324046
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,3.45 [2.42-4.90],6.134889352312417e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.13 [1.04-4.36],0.0389770580127944
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.20 [0.68-2.10],0.5326055013026468
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.05 [0.72-1.54],0.804353554359682
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.79 [1.27-2.53],0.0009199556671606
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.85 [0.42-1.73],0.6576373447385965
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.84 [0.38-1.87],0.6765457856675614
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.26 [1.12-1.42],8.294803339001148e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.31 [1.17-1.48],6.087803671280051e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.43 [0.69-2.97],0.3326648060452388
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.81 [0.42-1.54],0.5122865816258309
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.21 [0.86-1.71],0.2650067516355039
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,0.92 [0.51-1.67],0.7920014314559476
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.37 [1.24-1.50],1.0557211039795942e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.89 [1.26-2.84],0.0020352465446652
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.22 [0.97-1.55],0.0958151143148536
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.17 [0.88-1.56],0.2841329038726027
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.16 [0.74-1.81],0.5136217459826788
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.07 [0.66-1.73],0.7899809216853777
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.69 [1.90-7.19],0.0001234997106983
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.28 [1.13-1.46],0.0001712008285001
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.24 [1.53-3.28],3.2372167798764874e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.71 [1.21-2.43],0.0025270447442669
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.44 [1.14-1.82],0.0022407512862448
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.17 [1.23-3.82],0.0073100958099769
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.17 [0.74-1.85],0.5019195796383022
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.89 [1.46-2.45],1.3001405845840194e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.42 [1.09-1.86],0.0104692509096323
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.62 [0.88-2.98],0.1212896469056605
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.36 [1.26-1.47],2.66781665223618e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.11 [0.50-2.45],0.805450843378
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.33 [0.72-2.45],0.3652804089835216
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.04 [0.93-1.15],0.4939360762907515
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.04 [0.93-1.16],0.4766941760336171
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,2.29 [1.11-4.73],0.0251931132032721
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.05 [0.92-1.20],0.4551099837650072
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.63 [1.40-1.89],2.495509830887529e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.62 [1.10-2.39],0.0156722725710425
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.88 [0.39-2.01],0.7605033998906918
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.38 [0.84-2.26],0.2028350168713693
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.23 [0.79-1.91],0.3531983343849958
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.03 [1.38-3.00],0.0003635194992276
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.45 [1.65-3.64],8.52457565308601e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.67 [0.97-2.89],0.0643963446413646
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.53 [1.10-2.13],0.0108695058834875
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.90 [1.48-5.66],0.0018407709587859
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.26 [1.54-6.90],0.0019880930895873
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.72 [1.53-1.94],1.3235014991646848e-19
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.60 [0.34-1.08],0.0878719561518217
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.31 [0.99-1.74],0.061519519514337
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.68 [1.35-2.10],4.783339760746319e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.12 [0.79-1.60],0.524630639900084
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.89 [1.04-3.43],0.0373056243732956
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.43 [1.21-1.68],2.1635484566257744e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.63 [1.04-2.55],0.0326053315205265
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,2.60 [1.16-5.82],0.0199498865204943
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.40 [1.57-3.67],5.011443923856844e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.40 [1.20-1.62],1.543220633641475e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.04 [0.73-1.47],0.8362893526918076
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.03 [0.77-1.39],0.8390871537409138
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.24 [1.48-3.39],0.0001436056747835
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.18 [0.79-1.79],0.4192412886341349
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.09 [0.64-1.85],0.742573418619473
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.40 [0.51-3.85],0.5148672286635314
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.31 [1.07-1.61],0.0079409519491808
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.64 [1.45-1.86],3.564764832856375e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,1.08 [0.76-1.52],0.6744309576489544
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.58 [0.79-3.17],0.1928820506600895
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.00 [1.65-2.43],2.857423519024729e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.37 [1.28-1.46],3.3501445371421236e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,4.69 [2.80-7.86],4.3026507447599085e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,2.06 [1.28-3.32],0.0029384497850488
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,0.94 [0.51-1.72],0.8352408869171871
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.26 [1.06-1.51],0.0097227362578108
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27923,66,0.87 [0.48-1.58],0.643879001817864
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.56 [1.38-1.75],1.7261419107837914e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.45 [1.12-1.89],0.0052560872486399
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.55 [1.12-2.15],0.0089135737147143
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.80 [1.47-2.20],1.7421069762581416e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.66 [1.09-2.52],0.0181407088853535
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.69 [1.23-2.32],0.0011989204714234
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,0.60 [0.30-1.20],0.1492182369674174
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.15 [0.85-1.56],0.3624699635631875
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,2.22 [1.28-3.83],0.0043105328591342
