Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.03 [0.66-1.60],0.8942991445797869
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.18 [0.79-1.74],0.4180639280048597
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [1.00-1.14],0.0692320347703356
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.02 [0.74-1.40],0.9149559915526934
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.13 [0.98-1.30],0.099878905473845
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.91 [0.78-1.05],0.1901238727958971
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.92 [0.74-1.16],0.4900673670776565
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.90 [0.59-1.36],0.6063503633581105
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.01 [0.92-1.12],0.7665746810218542
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.00 [0.76-1.31],0.998459234267851
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.25 [0.89-1.77],0.1975045906131451
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.15 [0.93-1.44],0.1990723737505981
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.00 [0.91-1.09],0.9906736059288984
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.17 [0.99-1.39],0.0653203545395422
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.01 [0.85-1.19],0.9495128824759108
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.04 [0.80-1.35],0.7616772710059033
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.07 [0.85-1.34],0.575804706929433
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.05 [0.79-1.41],0.7282144840262131
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.74 [0.32-1.73],0.4889650993887849
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.10 [0.99-1.23],0.0670788041913646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.08 [1.01-1.16],0.0278397301646239
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.99 [0.96-1.03],0.6140926690789394
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.94 [0.75-1.16],0.5462585322970392
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.18 [0.84-1.65],0.3358838976051528
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.05 [0.94-1.18],0.3798185899836981
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.98 [0.95-1.02],0.418372495329096
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.98 [0.94-1.02],0.3845954926217029
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.39 [1.09-1.77],0.0082811553859694
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.11 [0.86-1.43],0.4202976630676263
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.85 [0.54-1.33],0.4748852430780801
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.04 [0.95-1.15],0.3950320558247993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.08 [0.79-1.49],0.625496493824448
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.07 [1.00-1.14],0.0433602841312807
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.01 [0.87-1.18],0.8672865105507318
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.18 [1.01-1.38],0.0372118778590716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.12 [1.02-1.24],0.0191352711652418
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.12 [1.00-1.25],0.0472685291576456
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.27 [1.05-1.53],0.0142909977325079
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.05 [0.88-1.26],0.5671363634888273
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.43 [1.07-1.91],0.0146580538873866
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.02 [0.69-1.50],0.9248862048720284
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.90 [0.75-1.09],0.2734061478277754
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.13 [0.85-1.49],0.4049061312926652
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.17 [0.97-1.41],0.1001548288228662
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.02 [0.81-1.29],0.8664125096229778
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.98 [0.70-1.36],0.8839385055183351
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.07 [0.75-1.52],0.7238360786443755
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.00 [0.64-1.57],0.9927234595676696
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.25 [1.01-1.55],0.0402014623302705
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.07 [0.96-1.19],0.2051665499984398
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.25 [0.92-1.70],0.1489600000364632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.04 [0.91-1.20],0.5417213175691771
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.08 [0.88-1.32],0.4530066561217866
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.03 [0.86-1.22],0.7685911390760708
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.93 [0.77-1.12],0.4494402868006746
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.05 [0.88-1.26],0.5614339199500946
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.94 [0.78-1.13],0.5038051123355289
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.89 [0.75-1.05],0.1623845191974783
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.00 [0.86-1.16],0.9966748344426042
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.03 [0.84-1.27],0.7636370968482381
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.08 [0.88-1.32],0.452591629724008
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.10 [0.88-1.38],0.4004529590374135
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.03 [0.89-1.18],0.685664202388008
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.05 [0.92-1.19],0.4917789517520978
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.15 [0.84-1.57],0.3915135193384546
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.07 [0.77-1.50],0.6775571408692941
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.91 [0.71-1.18],0.4781119038708276
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.11 [0.92-1.33],0.2681545632389805
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.96 [0.82-1.13],0.64210205701411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.03 [0.71-1.51],0.8663072295906615
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.92 [0.81-1.04],0.1937380733384192
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.02 [0.88-1.17],0.812109715852028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,0.99 [0.92-1.07],0.8268451496084512
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.99 [0.94-1.03],0.5826383623907904
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.98 [0.86-1.12],0.753039535857734
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.01 [0.95-1.08],0.6599308985961343
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.12 [0.87-1.45],0.3755469409485152
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.01 [0.94-1.09],0.7140912109789137
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.98 [0.92-1.05],0.5773328407873382
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.78 [0.35-1.71],0.5305135689341827
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.93 [0.66-1.30],0.6613206021925107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.08 [0.80-1.44],0.6236261582918103
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.01 [0.89-1.14],0.8966102743189934
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.30 [1.13-1.50],0.0001892847944752
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.11 [0.95-1.31],0.1915642073085543
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.97 [0.56-1.68],0.911490810845068
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.92 [0.63-1.36],0.6886846186493436
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.33 [1.04-1.71],0.0254359252335036
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.07 [0.92-1.25],0.3863560101927329
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.04 [0.96-1.11],0.3364196792968124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.94 [0.76-1.16],0.5674457926066844
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.98 [0.91-1.04],0.4878495088286653
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.36 [1.06-1.75],0.0157041177978993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.01 [0.82-1.25],0.9290990789048984
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.31 [0.99-1.73],0.0601699310460735
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.04 [0.76-1.42],0.825882319751211
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.18 [0.93-1.50],0.1740211005232977
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.77 [0.53-1.13],0.1802786966086128
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.08 [0.81-1.44],0.6032611310979163
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,22722,362,1.05 [0.93-1.19],0.3996823917261243
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.07 [0.94-1.21],0.309575409200068
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.95 [0.72-1.25],0.7122327940737905
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.03 [0.84-1.27],0.7910191605316383
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.05 [0.98-1.13],0.1890201054008047
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.03 [0.98-1.08],0.2260158268881172
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.18 [0.92-1.52],0.190161088681273
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.12 [0.99-1.26],0.06679432376021
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.13 [0.97-1.33],0.1201806109821452
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.07 [0.93-1.23],0.3588668128635714
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.90 [0.61-1.32],0.5981521220057391
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.05 [0.83-1.33],0.6716198277106237
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.73 [0.50-1.08],0.1132484485325354
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.13 [0.88-1.44],0.3405420547378258
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.98 [0.69-1.40],0.9242754280420052
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.19 [1.07-1.32],0.0014775429734232
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.01 [0.90-1.13],0.8479025047094495
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.03 [0.77-1.37],0.8546089837148781
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.18 [0.89-1.56],0.2589956580849002
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.58 [0.30-1.11],0.0975804725288529
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.02 [0.90-1.15],0.8009395847611139
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.10 [0.74-1.65],0.6349793607823119
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.04 [0.83-1.30],0.7445435683337057
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.22 [0.83-1.79],0.3189822902770945
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.92 [0.66-1.29],0.6254427842304657
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.77 [0.34-1.76],0.5348681928524459
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.18 [0.84-1.67],0.3451223491364873
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.12 [0.95-1.32],0.1634153973993735
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.16 [0.98-1.38],0.079161986482704
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.26 [0.91-1.73],0.1665383848357198
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.93 [0.67-1.29],0.6616749500401695
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.42 [1.03-1.95],0.0301863867190798
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.15 [0.86-1.54],0.357195106228634
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.15 [0.78-1.70],0.4746540137737138
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.27 [1.00-1.61],0.0470393093165375
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.30 [1.05-1.62],0.017027322166859
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.95 [0.85-1.06],0.3660731760671636
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.05 [0.94-1.18],0.3939273739412077
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.94 [0.75-1.20],0.6360626702643902
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.03 [0.92-1.16],0.6018473012951915
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.04 [0.74-1.47],0.8040321764010423
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.99 [0.86-1.13],0.8839961946687196
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.02 [0.85-1.22],0.8043116693823646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.95 [0.74-1.21],0.6544738328002071
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.70 [0.29-1.66],0.415029034178511
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,1.00 [0.60-1.64],0.9871120268170896
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.73 [0.40-1.32],0.2932861385927378
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.01 [0.88-1.16],0.8557927381801744
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.05 [0.81-1.37],0.6934593956995827
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.80 [0.41-1.54],0.4996579934915044
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.93 [0.65-1.31],0.6656706675983799
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.02 [0.82-1.26],0.8906711898382325
