Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24395,1029,1.05 [0.90-1.23],0.5329094624067037
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of meninges,24563,44,1.41 [0.64-3.10],0.3922525359408034
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,49,0.69 [0.40-1.21],0.1979577287369959
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24554,80,1.55 [0.86-2.77],0.1449305254844096
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of ovary,13541,83,1.05 [0.62-1.77],0.8672373626261322
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24568,243,1.01 [0.74-1.39],0.9516021047499732
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Caecum,24563,183,1.09 [0.75-1.59],0.6415384663113216
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24508,48,0.66 [0.41-1.08],0.0957774384125216
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Descending colon,24569,155,1.22 [0.80-1.84],0.356711949415564
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,24537,253,1.16 [0.83-1.62],0.3832979224049732
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24504,479,1.19 [0.94-1.51],0.1566380325522868
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24568,268,0.91 [0.68-1.22],0.5309496994421097
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Carcinoma in situ of breast,11612,77,0.83 [0.49-1.41],0.4928784590458541
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11651,86,0.88 [0.53-1.47],0.6272597021051267
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21199,30,0.87 [0.37-2.04],0.742433349429058
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21203,34,1.51 [0.60-3.83],0.3822660677352334
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24537,95,1.40 [0.81-2.43],0.2329257614149682
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",24537,93,1.35 [0.78-2.35],0.2888660218439165
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Leiomyoma of uterus,12964,359,1.24 [0.96-1.61],0.1039234860523754
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,154,1.19 [0.78-1.81],0.4262841632129821
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lymphoid leukaemia,21195,26,0.65 [0.29-1.47],0.3063839148863991
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21299,130,0.61 [0.40-0.94],0.0263419132504332
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21246,77,1.28 [0.68-2.39],0.449556968039538
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11701,71,1.05 [0.58-1.89],0.8752192270891384
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21215,46,1.70 [0.78-3.70],0.1839887119937458
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21223,54,0.77 [0.41-1.43],0.4067216059409561
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21235,66,0.87 [0.47-1.62],0.6688779742604305
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11680,50,0.88 [0.45-1.70],0.7028774118820289
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21220,51,1.03 [0.54-1.98],0.9186632274121188
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9895,356,0.88 [0.68-1.15],0.3497156232561713
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21254,85,1.20 [0.67-2.15],0.5300553539931654
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21217,48,1.17 [0.56-2.44],0.6824800218060958
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21227,58,0.47 [0.28-0.80],0.0054040323335812
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,24363,192,0.99 [0.67-1.44],0.938581684939826
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of trunk,24531,88,1.19 [0.67-2.14],0.550054404686962
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanoma in situ,21180,41,1.54 [0.64-3.71],0.3324133194017878
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21223,54,1.07 [0.54-2.15],0.8386995219895939
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21272,103,1.21 [0.72-2.02],0.4744330522625818
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21273,104,1.30 [0.76-2.23],0.3462202706073941
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21227,58,0.97 [0.50-1.89],0.939506129411722
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,24412,131,1.19 [0.76-1.88],0.4417922552754872
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21735,566,0.92 [0.73-1.16],0.4904287447073364
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21764,595,0.94 [0.75-1.18],0.5826349536497465
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24321,264,0.87 [0.65-1.17],0.367641381167082
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23320,41,0.92 [0.44-1.95],0.8350855501093273
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24124,67,1.14 [0.62-2.10],0.6618721561408838
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23858,1972,1.06 [0.95-1.18],0.3228810571563165
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23539,20,0.64 [0.29-1.43],0.2744086160862279
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24258,29,0.59 [0.38-0.91],0.0175307748304448
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24179,900,1.14 [0.96-1.34],0.1279842802827125
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24179,900,1.14 [0.96-1.34],0.1279842802827125
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23329,50,1.43 [0.67-3.03],0.3525863047738544
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24327,808,1.34 [1.12-1.60],0.0016298797621483
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24324,95,0.95 [0.59-1.54],0.8439674894263813
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24105,48,1.52 [0.70-3.29],0.2913846432774962
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24096,39,1.06 [0.49-2.30],0.8814184992680133
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24402,173,1.00 [0.69-1.43],0.981360361459363
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24504,61,0.66 [0.45-0.97],0.0338791922420614
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24378,149,1.15 [0.76-1.74],0.5112249575074946
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23581,62,1.66 [0.82-3.37],0.1616500591719724
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21075,181,1.51 [1.03-2.22],0.0348863369742254
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22841,108,2.18 [1.29-3.68],0.0036878659780899
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22861,128,2.65 [1.64-4.29],7.356379015787292e-05
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20927,33,1.16 [0.46-2.95],0.7530942862692935
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22811,64,0.87 [0.51-1.51],0.6272196702950333
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22494,125,1.28 [0.81-2.03],0.2840636399045675
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24444,143,1.27 [0.83-1.95],0.263890324883676
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24348,47,2.02 [0.89-4.59],0.0911396117744757
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24331,30,2.12 [0.78-5.76],0.1408892975345902
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24206,1459,1.14 [1.00-1.31],0.0508265672633275
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21998,1418,1.18 [1.03-1.36],0.0160985425309841
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20933,39,1.56 [0.66-3.68],0.3085330576955126
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23119,51,1.59 [0.77-3.28],0.2091396359624112
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21060,166,1.17 [0.79-1.72],0.4368313365746912
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,54,1.47 [0.68-3.14],0.3249651525215183
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23035,2141,1.23 [1.11-1.37],0.0001694185711029
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21002,108,1.34 [0.81-2.23],0.2542795795031151
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21240,346,1.13 [0.86-1.49],0.3895227006411914
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24488,230,1.14 [0.82-1.58],0.4289247803912438
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24350,92,0.99 [0.59-1.65],0.9603593535677516
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20985,91,1.10 [0.65-1.87],0.7152735689351648
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20929,35,0.74 [0.38-1.42],0.3616429841128823
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24197,1129,1.18 [1.01-1.37],0.0354796865007601
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21008,114,1.06 [0.67-1.68],0.8073928607581896
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21031,137,1.23 [0.80-1.87],0.3454327486602774
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21244,350,1.27 [0.97-1.66],0.0798887738213086
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20951,57,1.00 [0.55-1.80],0.9948720251059048
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24344,86,0.99 [0.57-1.70],0.9630569233020856
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21163,269,1.15 [0.85-1.57],0.3635326346011218
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,278,1.06 [0.79-1.44],0.6874494428034312
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22422,53,0.95 [0.51-1.75],0.8579569251295086
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23956,3062,1.19 [1.09-1.30],0.0002011649857568
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23091,23,1.06 [0.44-2.57],0.8908678460791731
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23120,52,2.25 [1.08-4.72],0.0312549425396088
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24413,1720,1.10 [0.98-1.23],0.1077372636172753
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24416,1717,1.10 [0.98-1.23],0.110578478879997
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23100,32,0.72 [0.44-1.19],0.2013907532244837
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24284,1093,1.16 [0.99-1.36],0.0634877474944553
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21698,804,1.15 [0.97-1.38],0.1150299385494438
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24566,110,2.24 [1.37-3.64],0.0012184780706903
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24332,31,1.26 [0.52-3.03],0.6131044631921692
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23271,80,1.33 [0.75-2.38],0.3309960964480635
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23292,101,1.12 [0.69-1.82],0.64589695564921
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21004,110,1.21 [0.73-2.00],0.457083496772946
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22959,108,3.02 [1.84-4.96],1.2031159478132217e-05
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,59,1.45 [0.73-2.87],0.2878174010427927
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1633,170,0.94 [0.69-1.27],0.6703380387771088
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22887,36,0.85 [0.39-1.87],0.6911257045431893
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1508,32,1.45 [0.62-3.43],0.3924167175399744
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24211,1360,1.54 [1.34-1.76],5.36138642746538e-10
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24363,62,1.21 [0.63-2.32],0.5654926460641073
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22616,247,1.60 [1.18-2.17],0.0024846071691487
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21261,367,1.27 [0.97-1.65],0.0828475522026948
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24492,151,0.70 [0.50-0.97],0.0342354546734189
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23906,49,0.52 [0.33-0.81],0.0044064123815881
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,23450,715,1.17 [0.97-1.42],0.107565463655761
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23951,94,0.63 [0.41-0.96],0.033259172532335
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23885,28,0.54 [0.31-0.91],0.02219813351864
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23952,95,1.18 [0.70-2.01],0.5333735924689811
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17443,816,0.79 [0.67-0.93],0.0050093883403514
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,AV-block,22357,164,0.94 [0.63-1.41],0.776871566862386
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24545,233,0.79 [0.59-1.06],0.1172873341999846
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,96,1.10 [0.65-1.86],0.7323217351285913
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22311,118,1.02 [0.65-1.62],0.9188827340323296
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22268,75,1.30 [0.70-2.41],0.4042839453201627
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24577,15,0.49 [0.24-1.00],0.0510413638641555
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,22673,480,1.11 [0.88-1.41],0.3904896958193903
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23925,1200,1.14 [0.98-1.32],0.0800296456949533
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22825,5402,1.06 [0.99-1.14],0.0714979910387522
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23552,159,0.69 [0.50-0.96],0.0262846290358497
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Endocarditis,22234,41,1.00 [0.47-2.12],0.9989506648017455
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24467,460,0.91 [0.73-1.14],0.4190317764896495
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,23330,4400,1.09 [1.01-1.18],0.0239517002974916
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23338,4408,1.09 [1.01-1.18],0.023283771400032
