Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.33 [0.93-1.89],0.1179170697409774
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.03 [0.74-1.45],0.8441267409967967
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.18 [0.91-1.52],0.2113624482410962
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.95 [0.75-1.21],0.6931688811059693
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.97 [0.84-1.12],0.6321708767425261
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.96 [0.81-1.13],0.6210575846917158
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.95 [0.69-1.30],0.7288245412613228
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.96 [0.80-1.15],0.6478296038984633
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.11 [0.96-1.27],0.1634577746790847
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.00 [0.90-1.10],0.9457404494044565
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.09 [0.95-1.25],0.2350559730063745
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.74 [0.58-0.95],0.0181474953848847
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.84 [0.67-1.07],0.1549320273831624
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.40 [0.90-2.18],0.1330235678079477
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.27 [0.85-1.89],0.251786017806103
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.01 [0.80-1.27],0.9396208167493506
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.00 [0.79-1.25],0.9876790303627184
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.96 [0.86-1.08],0.5090675298573593
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.36 [1.12-1.65],0.0018562563949851
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.38 [0.87-2.19],0.1683643286329658
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.13 [0.92-1.37],0.2384170817963821
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.11 [0.86-1.44],0.4349085769927253
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.04 [0.80-1.35],0.7807303183187437
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,0.86 [0.62-1.20],0.3777106369931419
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,1.23 [0.91-1.66],0.1782260081265416
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.16 [0.86-1.57],0.3357016406653886
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.18 [0.85-1.64],0.3179559787198718
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.13 [0.81-1.56],0.4664101088430613
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.05 [0.94-1.18],0.3967643304498899
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.31 [1.01-1.69],0.0408313669197211
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.44 [1.03-2.02],0.0351733638204745
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.92 [0.69-1.24],0.6030825357817975
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.06 [0.90-1.24],0.5114655974725506
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.96 [0.76-1.22],0.7305469253167068
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanoma in situ,24519,53,1.21 [0.86-1.69],0.2663192071832494
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.16 [0.84-1.59],0.3737499019655269
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.22 [0.97-1.52],0.0851872791817653
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.44 [1.15-1.82],0.0017417900514901
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.20 [0.89-1.62],0.2263399005769564
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.01 [0.83-1.24],0.9067944521387472
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.01 [0.92-1.11],0.8864926225416941
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.01 [0.93-1.11],0.7630930497129795
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.16 [1.00-1.34],0.0488593412647441
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.47 [1.05-2.05],0.0239696293003985
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.27 [0.94-1.71],0.1165390188930633
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.13 [1.07-1.19],4.532938691378287e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.94 [0.58-1.54],0.8174394077047147
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.36 [0.90-2.06],0.1483810605287584
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.17 [1.08-1.26],6.556928805467535e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.17 [1.08-1.26],6.556928805467535e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.17 [0.85-1.62],0.3334483655371249
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.18 [1.09-1.28],4.699330877182631e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,1.12 [0.89-1.41],0.3168903413502578
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.27 [0.90-1.79],0.1666126408787571
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,1.16 [0.80-1.69],0.4387921590889639
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.95 [0.80-1.13],0.5394858314902182
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.51 [1.12-2.04],0.0065704846647551
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.89 [0.74-1.07],0.214149580779761
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,1.25 [0.93-1.66],0.1345373076083868
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.19 [1.00-1.41],0.0483235239893509
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.17 [0.94-1.46],0.1581262975875804
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.22 [0.99-1.51],0.0598386694732232
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.75 [1.15-2.66],0.0095719548565533
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.00 [0.75-1.34],0.9778430595028458
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.29 [1.05-1.58],0.0143753776772435
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.17 [0.97-1.41],0.1093993520290274
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,1.03 [0.73-1.45],0.8626458366213723
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.38 [0.91-2.08],0.128864963201234
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.09 [1.02-1.16],0.0062043272764943
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.09 [1.02-1.16],0.006118232738859
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.28 [0.86-1.89],0.2195335128327846
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.98 [0.71-1.36],0.9167351343034578
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.32 [1.10-1.58],0.0027830669488798
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.55 [1.14-2.12],0.0055755763161082
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.10-1.22],9.716410783583252e-09
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.09 [0.87-1.36],0.4414665604393428
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.25 [1.10-1.41],0.0005025359107302
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.23 [1.06-1.43],0.006201090250696
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.53 [1.20-1.94],0.0005350926070442
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.27 [0.99-1.63],0.0598272735485616
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.22 [0.82-1.82],0.3251412366939866
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.17 [1.09-1.25],8.281931595061319e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.32 [1.05-1.64],0.016270354387392
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.15 [0.95-1.40],0.1454618829367271
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.11 [0.98-1.26],0.0895934223194017
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.32 [0.95-1.81],0.0947274109097282
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.56 [1.22-2.00],0.0004578891584096
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.11 [0.97-1.28],0.132119719204234
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.27 [1.10-1.47],0.0010126102285705
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.40 [1.01-1.93],0.0421319993637864
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.15 [1.10-1.20],7.464569596538502e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.89 [0.61-1.31],0.5640508712106638
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.18 [0.86-1.60],0.304075945653343
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.03 [0.97-1.09],0.3758680317674382
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.02 [0.97-1.09],0.3974705552495922
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.69 [1.13-2.55],0.0114485087598627
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.09 [1.02-1.17],0.011032817250456
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.20 [1.10-1.30],1.570389406107724e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.07 [0.87-1.32],0.5202890386508031
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.96 [0.64-1.45],0.8571234108289815
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.19 [0.91-1.55],0.1977234889429646
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.16 [0.92-1.46],0.1984402352335615
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.45 [1.17-1.81],0.0007998543993904
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.29 [1.03-1.62],0.0255127654397373
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.17 [0.87-1.57],0.2942836310602461
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.05 [0.88-1.25],0.5624849222774355
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.26 [0.86-1.85],0.2432976893225979
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.40 [0.92-2.14],0.1185383126314822
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.16 [1.09-1.24],4.82978416030633e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.95 [0.71-1.25],0.69672677743373
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.13 [0.97-1.31],0.1183103659787457
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.17 [1.04-1.32],0.0093873863093878
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,1.09 [0.90-1.31],0.3707635143268448
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.05 [0.76-1.46],0.7492061264092091
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.07 [0.98-1.17],0.1279152327574849
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.05 [0.83-1.34],0.6729165162132511
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.58 [0.98-2.55],0.062874785726617
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.40 [1.09-1.79],0.0074940132760801
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.07 [0.99-1.16],0.0913763256320193
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.04 [0.87-1.24],0.700848089288201
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.97 [0.83-1.12],0.6585113313152844
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.31 [1.05-1.65],0.0194423260368756
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.10 [0.90-1.36],0.3523278802629493
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,1.09 [0.83-1.43],0.5181149104815959
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.47 [0.28-0.78],0.0034476236116007
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.07 [0.96-1.19],0.2064242619519937
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.18 [1.10-1.26],2.031208962479156e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.10 [1.07-1.14],4.000648574895743e-10
