Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,0.40 [0.15-1.01],0.0529981261304664
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,0.47 [0.21-1.04],0.0608996476746265
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.58 [2.42-5.29],1.7958204342883895e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.83 [1.40-2.40],1.0191503984139064e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.18 [0.47-2.93],0.7229089177966255
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.21 [1.01-1.46],0.0415342103099666
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.44 [0.96-2.18],0.0798897898865605
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.20 [0.71-2.05],0.5000282967704301
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.28 [0.95-1.72],0.1005742941002062
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.47 [1.06-2.03],0.020197791552553
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.62 [0.85-3.07],0.1430728436506752
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.61 [0.97-2.66],0.0647265578298024
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,0.48 [0.15-1.53],0.2126403641691676
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.12 [0.40-3.11],0.8330539196588971
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.40 [0.87-2.27],0.1673857530804491
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.45 [1.05-5.73],0.0384305068068515
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.35 [0.74-2.46],0.3344688734037099
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,2.36 [1.26-4.44],0.0076113805087212
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.67 [0.28-1.56],0.3500438857399204
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.19 [0.42-3.34],0.7411299273763639
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,2.01 [0.62-6.56],0.2459745225718242
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.89 [0.42-1.92],0.7721869047727915
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.39 [1.03-1.88],0.0339537596634506
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,0.49 [0.17-1.41],0.1871601375277343
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.23 [0.83-1.82],0.2964764086529348
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,0.71 [0.40-1.27],0.2473920856548588
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.40 [0.88-2.25],0.1570146968666627
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.65 [1.03-2.63],0.0378256509462144
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.03 [1.25-3.28],0.0041112534146174
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.86 [1.20-2.88],0.0053724339663019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.84 [1.25-2.71],0.0019298656395014
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,0.76 [0.51-1.14],0.1849257386034722
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,0.97 [0.55-1.69],0.9099151941918168
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,0.72 [0.40-1.31],0.2825377601169714
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.34 [0.69-2.62],0.390923402366376
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.40 [0.96-2.05],0.0826511291697119
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.42 [0.99-2.04],0.0592515863328426
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.24 [0.47-3.29],0.667714569003067
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.92 [0.33-2.54],0.8712087431165894
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.08 [0.58-2.00],0.8133334213924771
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.16 [0.68-1.98],0.5965149306887219
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.98 [0.65-1.47],0.9140052543868592
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,0.98 [0.34-2.83],0.9735331837463096
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.91 [1.41-2.60],2.8433474108942606e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.85 [0.58-1.23],0.388694774439367
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.25 [1.03-1.52],0.0233460543413363
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.29 [1.14-1.45],3.579784317625695e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.78 [0.56-1.11],0.1653887085885007
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.28 [1.07-1.53],0.0064890031582021
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,2.44 [1.21-4.90],0.0125338859204127
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,2.00 [1.67-2.38],2.1103725017787947e-14
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.89 [1.60-2.23],4.549171756589685e-14
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.98 [0.43-9.21],0.3830402839784894
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.00 [0.40-2.48],0.9943596809920738
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.99 [0.89-4.45],0.0916749728962436
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.19 [0.85-1.66],0.320433505695221
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.40 [0.85-2.33],0.1906197651611247
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.19 [0.74-1.94],0.4734033571396046
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.64 [0.14-2.93],0.5694537036147185
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.30 [0.86-6.15],0.096249520651543
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,1.18 [0.46-3.05],0.7267705052305795
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.17 [0.74-1.85],0.4952578712368825
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,0.98 [0.80-1.20],0.8625395052651552
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.25 [0.80-1.95],0.3264717062640364
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.26 [1.05-1.51],0.0118154360531014
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,1.27 [0.47-3.43],0.6325990632674605
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.76 [1.01-3.06],0.0450752986429395
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.18 [0.41-3.40],0.7560682544545133
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.29 [0.53-3.18],0.5745658531987028
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.00 [0.43-2.31],0.99475194094447
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.15 [0.53-2.51],0.718017872450128
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.18 [0.50-2.75],0.7078152615309234
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,27235,439,0.87 [0.61-1.25],0.4510367184252716
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.88 [0.60-1.29],0.5047407338284435
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.18 [0.56-2.49],0.6694780410001188
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.79 [0.99-3.26],0.0553452406848097
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.23 [0.99-1.53],0.0632025426296846
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.10 [0.96-1.26],0.1520899484324648
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.49 [0.65-3.43],0.344011357591573
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.11 [0.76-1.60],0.5982099691894076
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.48 [0.93-2.36],0.1010431079181514
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.23 [0.80-1.87],0.3412576330392755
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.74 [0.29-1.94],0.5453573927990135
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.89 [0.45-1.78],0.7412227541577698
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,2.50 [1.23-5.10],0.0114505556628531
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,2.02 [0.98-4.16],0.0552601845694843
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,0.71 [0.28-1.81],0.4681994183953842
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.20 [0.84-1.70],0.3119461271209055
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.04 [0.77-1.41],0.8042959933865488
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.89 [0.50-1.60],0.6994579397959821
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.77 [0.30-1.94],0.5774103438241422
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.89 [1.12-7.45],0.0277288811726958
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.06 [0.77-1.46],0.7310149985374146
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,2.14 [0.72-6.41],0.1734957353466379
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.87 [0.45-1.69],0.6880037312120153
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.03 [0.28-3.78],0.9586126352898215
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.06 [0.43-2.62],0.9040508156131574
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,2.42 [0.52-11.25],0.2608438785633298
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.60 [0.19-1.90],0.3867487472344165
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,1.16 [0.71-1.92],0.5503473501507045
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.32 [0.79-2.20],0.2941418494606622
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,1.21 [0.36-4.06],0.7596807967175261
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,0.85 [0.36-1.99],0.7018641384290569
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,0.72 [0.19-2.67],0.6207015298710237
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,0.62 [0.25-1.53],0.2982480245523437
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,14.20 [5.64-35.77],1.8097625686339426e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.66 [1.29-5.45],0.0077505919685909
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,2.00 [0.90-4.45],0.0897264875975712
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.04 [0.77-1.40],0.7974132622198069
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.06 [0.76-1.48],0.7334201599070105
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.43 [0.76-2.68],0.2698755260070167
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.16 [0.83-1.62],0.3935357117805759
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,1.32 [0.49-3.61],0.5821985672761726
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.10 [0.76-1.59],0.6166301794310887
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,0.96 [0.59-1.58],0.8808739146812641
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.09 [0.57-2.09],0.804146017318557
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,2.19 [0.38-12.55],0.3772911337005392
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,1.81 [0.48-6.86],0.3853448711895526
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,1.93 [0.54-6.96],0.314272149707117
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,0.96 [0.66-1.40],0.8378060834533365
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.07 [0.52-2.24],0.8489106022870401
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,2.37 [0.60-9.40],0.2202770727614724
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,0.76 [0.32-1.79],0.5259037569036518
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.16 [0.63-2.13],0.6254276127099982
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,0.77 [0.43-1.38],0.3788716692136403
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.12 [0.47-2.63],0.8018185648573489
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.18 [0.75-1.86],0.4837605170602606
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.41 [0.73-2.74],0.3108631747787223
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.05 [0.84-1.32],0.666129042741308
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.05 [0.54-2.04],0.8896742052798705
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.43 [0.72-2.85],0.3042890177974039
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,1.00 [0.64-1.57],0.9964179694459588
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,1.00 [0.30-3.32],0.9954525896869412
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,1.22 [0.37-4.06],0.748207974388472
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,1.28 [0.40-4.10],0.6770892326507404
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,0.77 [0.39-1.51],0.4430365453936539
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.60 [0.25-1.45],0.2594524994057369
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,0.90 [0.34-2.35],0.8279760590023636
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,0.56 [0.19-1.59],0.2738488420656756
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,1.11 [0.42-2.95],0.8349984148358641
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,0.52 [0.25-1.12],0.0945100575189373
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.00 [0.46-2.15],0.9978542531868908
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,0.98 [0.50-1.93],0.9585715998256152
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,0.68 [0.20-2.26],0.5258885554861101
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.25 [0.97-1.62],0.0843650107103256
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.59 [0.20-1.71],0.329930920278479
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.00 [0.66-1.52],0.9933323146571038
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.55 [0.16-1.86],0.3365353515506931
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.30 [0.68-2.47],0.422159081768597
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.66 [0.26-1.71],0.3966746258899926
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,1.00 [0.48-2.09],0.9970280281298676
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.15 [0.62-2.15],0.6530742287877316
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,0.78 [0.28-2.12],0.6219171943822127
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.10 [0.40-2.99],0.8546604118295539
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.44 [1.05-1.98],0.0219952671246471
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.48 [0.99-2.21],0.054144522307072
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,1.75 [0.84-3.61],0.1328413555804649
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.56 [0.70-3.51],0.2790171727352613
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.79 [0.35-1.77],0.5685631785922471
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.11 [0.69-1.79],0.6669283093055496
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.00 [0.40-2.49],0.9977660662945964
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.70 [1.89-7.25],0.0001356298257901
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.41 [1.69-6.91],0.0006451387987614
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.18 [0.61-2.28],0.6213934049299583
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.13 [0.74-1.71],0.5761315726782055
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.22 [1.03-1.46],0.0243542253863668
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.22 [1.03-1.46],0.0253326289978892
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.96 [0.97-3.98],0.0624969002143159
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.10 [0.85-5.23],0.1089471376627908
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.84 [0.49-1.43],0.5118105246254816
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,1.17 [0.38-3.59],0.7874533467585776
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.17 [1.01-1.36],0.0371767290468342
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27153,69,1.62 [0.68-3.86],0.2731565969291932
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,0.73 [0.42-1.29],0.2785233277376123
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.32 [1.02-1.72],0.0380877013036344
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.60 [0.32-1.15],0.1248197761921003
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.11 [0.99-1.24],0.0719180810462889
