Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.01 [0.75-1.36],0.9292763074723184
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.03 [0.97-1.09],0.3306059428649691
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.07 [0.81-1.43],0.6351011200371723
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.88 [0.67-1.17],0.3887949939778349
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.23 [1.00-1.50],0.0501721637681951
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.01 [0.83-1.23],0.9275485023254292
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.97 [0.86-1.09],0.5915164916947309
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.01 [0.88-1.16],0.8926551239244149
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.17 [0.90-1.51],0.2413947127403806
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.89 [0.76-1.04],0.1312146972378386
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.01 [0.90-1.13],0.903942760082441
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.96 [0.88-1.05],0.3529147104921181
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.00 [0.89-1.12],0.9921761713943322
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.82 [0.67-1.01],0.0680661872075769
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.93 [0.77-1.14],0.4971140206580907
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.56 [1.09-2.25],0.0157383254763804
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.98 [0.72-1.35],0.9148694268603182
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.95 [0.79-1.15],0.6122643297002086
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.96 [0.79-1.16],0.6535735304795307
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.97 [0.88-1.07],0.5792830313438393
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.14 [0.97-1.33],0.1021247671183309
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.72 [1.19-2.48],0.0041229211636195
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.98 [0.83-1.15],0.8104283153202174
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.10 [0.88-1.37],0.3907680223825284
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.98 [0.79-1.21],0.8170703775265571
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.74 [0.56-0.98],0.0330062422912878
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.00 [0.79-1.27],0.9968023865053492
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.10 [0.87-1.40],0.4236296009577008
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.10 [0.84-1.44],0.5034522693138415
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.08 [0.83-1.41],0.5683043607984422
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.06 [0.96-1.17],0.2271166483515017
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.04 [0.84-1.28],0.7310462725124941
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.26 [0.96-1.64],0.0911473120939392
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.84 [0.66-1.08],0.1672642007507026
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.02 [0.89-1.16],0.8129881243323509
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.94 [0.77-1.16],0.576558351721794
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Melanoma in situ,24313,49,1.15 [0.87-1.53],0.3302779094456384
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.08 [0.84-1.39],0.5586919136971662
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.12 [0.93-1.34],0.2295691517706043
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.09 [0.91-1.31],0.3610490893461546
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.05 [0.82-1.34],0.6993791979519873
TXLNA,Alpha-taxilin,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.03 [0.87-1.21],0.768085581382268
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.99 [0.92-1.07],0.8583190472081985
TXLNA,Alpha-taxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.99 [0.92-1.07],0.8679948093326719
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.06 [0.94-1.19],0.3438356241178217
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.08 [0.83-1.41],0.554201137068391
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.11 [0.88-1.41],0.371429720827752
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.07 [1.02-1.11],0.0018569900731023
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.03 [0.69-1.53],0.8878386443396583
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.24 [0.88-1.73],0.2135241709829852
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.10 [1.03-1.17],0.0027345012350039
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.10 [1.03-1.17],0.0027345012350039
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.09 [0.84-1.42],0.5197925082876577
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.03-1.17],0.0045001308596794
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.98 [0.81-1.19],0.8497225967697941
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.01 [0.77-1.34],0.9203575006458748
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.28 [0.94-1.73],0.1136143409914354
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.90 [0.78-1.03],0.1355384930088364
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.37 [1.08-1.73],0.0104890116206047
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.85 [0.72-0.99],0.0405118438093903
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.14 [0.90-1.43],0.2712845947434719
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.04 [0.90-1.19],0.6094464594759079
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.03 [0.86-1.23],0.7859214791320319
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.10 [0.92-1.30],0.2976004376384611
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.36 [0.98-1.88],0.0642229310226974
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.14 [0.90-1.44],0.2924782973274542
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.02 [0.87-1.20],0.8063587840547527
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.96 [0.83-1.12],0.607494287074321
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.84 [0.63-1.12],0.2301989769484529
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.11 [0.81-1.54],0.5151537719757973
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.06 [1.01-1.11],0.0236939762032652
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.06 [1.01-1.11],0.0260004297948161
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.16 [0.85-1.58],0.3562659099819644
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.80 [0.61-1.04],0.096536156101546
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.28 [1.10-1.48],0.0012111314934186
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.28 [1.00-1.65],0.0500957157671631
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.17 [1.12-1.21],1.3849499570287384e-13
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.98 [0.82-1.18],0.8499686739488092
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.16 [1.05-1.28],0.0045852274314188
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.15 [1.02-1.29],0.0262820214001856
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.30 [1.08-1.57],0.0055570683647599
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.09 [0.89-1.33],0.4224302157401596
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.12 [0.81-1.53],0.4923317890443711
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.11 [1.05-1.17],0.0001569968387179
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.14 [0.95-1.36],0.1535970794120378
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.01 [0.86-1.18],0.9258257609552926
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.10 [0.99-1.21],0.0717419259776827
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.01 [0.78-1.31],0.9568771172968146
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.27 [1.05-1.53],0.0155870665088164
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.08 [0.96-1.21],0.2059898476880759
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.07 [0.95-1.20],0.2728251406920223
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.04 [0.80-1.35],0.7540987966053082
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.13 [1.09-1.17],2.137735674112622e-12
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.82 [0.59-1.13],0.2193813506228466
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.14 [0.88-1.48],0.3199826792933035
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.04 [0.99-1.09],0.0989927979750774
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.04 [0.99-1.08],0.1116609171083087
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.40 [1.01-1.94],0.0423274282697494
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.07 [1.01-1.13],0.0174934729488119
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.07 [1.00-1.15],0.0392828284243423
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.95 [0.80-1.12],0.5283533123020326
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.84 [0.60-1.19],0.3279906255356946
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.06 [0.86-1.31],0.6004260211109137
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.18 [0.98-1.41],0.0828499615865653
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.35 [1.13-1.61],0.0008938559024311
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.21 [1.00-1.45],0.045477699844557
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.05 [0.83-1.33],0.6673041103145425
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.05 [0.91-1.21],0.5021931841683042
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.17 [0.85-1.62],0.3422082601014431
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.21 [0.87-1.67],0.2572264846717699
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.17 [1.11-1.23],3.242325508525835e-09
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.89 [0.71-1.13],0.3421779993624531
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.03 [0.91-1.16],0.6404833252485886
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.12 [1.01-1.23],0.0272884229385918
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.02 [0.87-1.18],0.8440298563344332
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.12 [0.86-1.46],0.4180782580537804
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.07 [0.99-1.14],0.0762188948931092
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.12 [0.92-1.36],0.262510362172077
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.58 [1.09-2.30],0.0165559852356673
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.28 [1.05-1.56],0.0142623041110275
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.05 [0.98-1.12],0.1690202928548822
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.97 [0.84-1.12],0.6662633115396366
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.92 [0.81-1.04],0.1591191434830023
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.11 [0.92-1.34],0.282284653436282
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.02 [0.86-1.21],0.8350388201801477
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.96 [0.77-1.20],0.7253743757966009
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.63 [0.41-0.98],0.0382288794046913
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.00 [0.92-1.09],0.9399072682562544
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.15 [1.09-1.21],3.209678827144988e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.08 [1.06-1.11],5.060419137977553e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.01 [0.88-1.17],0.8569161982422995
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.89 [0.66-1.21],0.4617947388558281
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.09 [1.00-1.19],0.0425614787167395
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.09 [1.06-1.12],5.632013206764943e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.09 [1.06-1.13],4.113484779249541e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.90 [0.69-1.17],0.4242809993678694
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.03 [0.83-1.27],0.8034532384963088
