Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24458,616,1.51 [1.31-1.73],6.4462148148660206e-09
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23541,132,1.34 [0.97-1.85],0.071544658561181
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24553,29,2.09 [1.20-3.63],0.0088828398475842
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24385,543,1.52 [1.31-1.77],2.1755765247888785e-08
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24410,66,1.11 [0.69-1.78],0.6791965563453464
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.54 [1.17-2.03],0.0023569240260721
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.43 [1.05-1.93],0.0215732894419974
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23633,304,1.41 [1.14-1.73],0.0012038710795259
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23536,207,1.52 [1.20-1.92],0.000459254450399
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,2.02 [1.39-2.94],0.0002232362900997
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24526,46,1.29 [0.76-2.19],0.3501239435574187
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24496,114,1.20 [0.84-1.71],0.3257720921139891
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24420,38,0.98 [0.51-1.89],0.9581705571443232
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24426,44,1.51 [0.90-2.53],0.1207282930651116
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24295,281,1.23 [0.98-1.54],0.0727218870880653
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,1.18 [0.74-1.89],0.4800404628660414
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.09 [0.68-1.77],0.715376768163912
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,1.05 [0.54-2.04],0.8857342109441801
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,1.10 [0.98-1.25],0.1128799130840139
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.46 [0.86-2.48],0.1604103069322485
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,0.85 [0.45-1.58],0.6051345314468497
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.33 [0.88-2.02],0.1801306733201895
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.31 [0.87-1.97],0.1894436131609672
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,1.00 [0.77-1.30],0.9977366742144442
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.33 [1.01-1.75],0.0409936674399139
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.96 [0.53-1.75],0.8915483277031924
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.83 [0.59-1.18],0.301109377529046
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.00 [0.78-1.30],0.9744625031999684
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.06 [0.88-1.28],0.5210351759054999
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.05 [0.82-1.33],0.7216254017960402
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.49 [0.28-0.87],0.0144318189062399
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.72 [0.44-1.19],0.2012855869116695
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,3.87 [2.66-5.63],1.6596596386026885e-12
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.29 [0.68-2.46],0.4367013698716895
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.27 [0.87-1.85],0.2238544239970822
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.26 [0.86-1.86],0.2305291981691449
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.79 [0.63-0.99],0.0435884439275424
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.07 [0.77-1.48],0.7037682588186105
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.14 [0.00-262385029.50],0.9890716148541786
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.10 [0.77-1.57],0.6061562220570152
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.09 [0.70-1.71],0.6970206646088899
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.09 [0.68-1.76],0.7212725618461585
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.55 [0.26-1.13],0.1031281904364497
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,0.69 [0.37-1.31],0.2572083143878192
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.12 [0.70-1.80],0.6331536776056916
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.40 [0.83-2.37],0.2038373894173685
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.98 [0.55-1.75],0.9354158008853684
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.10 [0.90-1.35],0.3622737455117831
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,0.95 [0.61-1.49],0.8267765201320081
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.04 [0.58-1.86],0.8911430364834221
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.06 [0.61-1.84],0.8330110802416621
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.02 [0.76-1.37],0.8911123167014485
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.79 [0.49-1.26],0.3139054309778243
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanoma in situ,21166,40,1.91 [1.14-3.20],0.0134418457154463
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.60 [1.01-2.54],0.0454954711377713
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.28 [0.88-1.85],0.1925667623139611
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.91 [0.59-1.39],0.6538647941201738
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.49 [0.96-2.32],0.0763842731918553
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.28 [0.92-1.78],0.1389420720462737
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.18 [1.00-1.39],0.0451439100466174
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.18 [1.01-1.39],0.0394393597361072
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.41 [1.13-1.76],0.0020663986487834
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.14 [0.61-2.11],0.6842669183331442
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.38 [0.88-2.16],0.1597525327449794
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.36 [1.25-1.48],3.429412179454416e-13
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.72 [0.87-3.38],0.1171438845188102
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,2.70 [1.61-4.51],0.0001501121402051
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.48 [1.32-1.67],5.515639556086214e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.48 [1.32-1.67],5.515639556086214e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.63 [1.00-2.66],0.0516150647800268
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.41 [1.24-1.60],1.195584477656493e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.07 [0.71-1.60],0.7593411327141513
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.97 [0.54-1.74],0.917384486658216
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.39 [0.78-2.47],0.2605240185522899
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.54 [1.19-2.01],0.0012223057528136
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,2.11 [1.46-3.04],6.552243758006459e-05
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.30 [0.95-1.76],0.1004404570191222
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,1.40 [0.88-2.21],0.1527606811541775
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.42 [1.09-1.86],0.0103523524135885
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.10 [0.75-1.62],0.6198115265573338
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.15 [0.82-1.61],0.4204724202840371
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.57 [0.84-2.94],0.1546767214603526
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.17 [0.72-1.90],0.5288362882364217
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.43 [1.04-1.97],0.0279094152352146
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.30 [0.96-1.74],0.0853594255981531
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.16 [0.65-2.06],0.6229623903760315
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.34 [0.69-2.61],0.3888746336851807
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.23 [1.11-1.35],6.52081294126075e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.21 [1.10-1.34],0.0001893317484018
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.18 [0.64-2.17],0.6001120193637322
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.27 [0.76-2.12],0.3680609345021666
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.62 [1.24-2.11],0.000407400399171
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.19 [0.71-2.00],0.5007624818863783
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.27 [1.17-1.37],6.014493216247605e-09
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.12 [0.77-1.65],0.5473451920552141
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.36 [1.12-1.66],0.002277956515662
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.46 [1.15-1.84],0.0016024477426787
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.72 [1.22-2.43],0.0019426905726787
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.39 [0.95-2.03],0.0882284030509333
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.18 [0.61-2.27],0.6238797548762474
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.26 [1.12-1.41],6.53847042983858e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.59 [1.15-2.19],0.0047018482131542
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.48 [1.10-1.99],0.0095681593888991
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.21 [0.98-1.48],0.0696744889089366
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.02 [0.59-1.75],0.955814151465166
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.75 [1.22-2.49],0.0021074332076576
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.31 [1.04-1.64],0.021687754076688
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.41 [1.13-1.75],0.0023393075140784
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.34 [0.80-2.26],0.2640400953794619
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.24 [1.16-1.33],8.52474246031687e-10
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.00 [0.44-2.27],0.9913743926868264
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.45 [0.88-2.39],0.1488508949900204
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.08 [0.98-1.19],0.1206132451677661
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.08 [0.98-1.19],0.1191247058996053
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,2.08 [1.22-3.55],0.0070030483168374
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.16 [1.03-1.31],0.0129570856860655
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.35 [1.19-1.54],5.7963542519455855e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.30 [0.92-1.83],0.1342206985494363
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.19 [0.61-2.33],0.6021446268782137
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.43 [0.96-2.12],0.0752124944659843
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.30 [0.90-1.88],0.1541915728547045
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.88 [1.39-2.54],3.9018243156660434e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.79 [1.33-2.42],0.0001444604764463
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.55 [1.01-2.39],0.0461126701073455
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.13 [0.85-1.50],0.3909818637002624
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,2.05 [1.21-3.47],0.0078194877418199
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.70 [0.99-2.89],0.052742291601594
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.29 [1.17-1.43],4.531592985887215e-07
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.86 [0.50-1.48],0.5919628001497574
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.20 [0.94-1.52],0.1366326468310732
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.47 [1.22-1.77],5.852758080733955e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.07 [0.77-1.48],0.6864789994434664
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.97 [0.54-1.75],0.9121854845858752
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.14 [0.98-1.31],0.086080886851784
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.02 [0.67-1.55],0.9132767457033552
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,2.27 [1.35-3.83],0.0020492536806626
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.51 [1.06-2.13],0.0210402753491893
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.11 [0.97-1.28],0.1229537662806582
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.16 [0.86-1.58],0.3288965239524909
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.00 [0.76-1.31],0.996505618933589
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.12 [0.75-1.66],0.5845985943299417
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.95 [0.65-1.39],0.7886664080448292
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.07 [0.68-1.68],0.773066797331181
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.03 [0.39-2.76],0.9470984710076884
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.18 [0.99-1.41],0.059684929584406
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.30 [1.17-1.45],8.972400910889835e-07
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.19 [1.13-1.25],5.179451084089623e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.08 [0.79-1.48],0.6165761409907431
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.80 [0.40-1.58],0.5148054632044148
