Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.09 [1.05-1.13],1.3546286594413791e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.42 [1.12-1.79],0.0032169794252523
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,1.14 [0.74-1.75],0.5516069371305932
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.45 [1.26-1.66],8.439167078295792e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.08 [1.04-1.13],8.575896616907693e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.09 [1.05-1.14],1.652743173081863e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.32 [2.14-5.15],9.257321607391705e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.83 [1.97-4.06],1.6834376373436668e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,11.39 [8.16-15.91],2.837177857502177e-46
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.44 [1.28-1.62],1.7289148723189551e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.98 [0.71-1.37],0.924438654240372
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.25 [1.15-1.34],2.03598090370588e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.22 [1.03-1.44],0.0190895396107232
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.09 [0.88-1.34],0.4308053390281267
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.31 [1.16-1.48],1.3863462535584762e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.36 [1.19-1.56],1.2385441647431834e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.48 [1.12-1.97],0.0066689985811042
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.25 [1.02-1.54],0.0335871543421066
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,3.92 [2.23-6.90],2.153343040098016e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,1.40 [0.92-2.15],0.1168260699940254
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.30 [1.06-1.60],0.0104065844827989
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.72 [1.15-2.57],0.007706790827624
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.10 [1.61-2.75],5.248758538038371e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.40 [1.06-1.85],0.0186630255438692
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,0.83 [0.62-1.12],0.2340209831457256
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,1.63 [1.04-2.58],0.0342957043293192
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.66 [0.96-2.87],0.0720226324816356
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,1.80 [1.26-2.57],0.0012011645324696
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.34 [1.18-1.52],3.7551174333036425e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.68 [1.60-4.49],0.0001798796380418
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.56 [1.32-1.84],1.6352294312118506e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.46 [1.89-3.18],1.1576453286852244e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.18 [0.98-1.43],0.0824094856999542
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.36 [1.12-1.66],0.0022619309531699
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.84 [1.47-2.31],8.458726983710303e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.49 [1.21-1.82],0.0001329153918178
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.10 [0.94-1.29],0.2172167417411773
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.34 [1.13-1.59],0.0006966321635401
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.07 [0.86-1.33],0.5372294646041607
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.44 [1.87-3.18],3.8409291676410645e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,0.99 [0.76-1.28],0.9317664110778706
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.19 [1.02-1.39],0.0241086120260319
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.21 [1.04-1.40],0.0118859385473444
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,1.02 [0.69-1.51],0.9112709820214948
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,1.38 [0.88-2.14],0.1578238492566684
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.17 [0.91-1.51],0.2281385465782846
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.32 [1.06-1.64],0.0128870297846869
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.06 [0.90-1.24],0.491011449964039
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,1.16 [0.74-1.82],0.5288362690183113
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.21 [1.07-1.38],0.0032560027813014
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.05 [0.91-1.22],0.505843060175049
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.17 [1.08-1.26],9.298678283999264e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.19 [1.13-1.25],3.553124494848868e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.04 [0.91-1.20],0.539167060362875
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.23 [1.15-1.33],2.6345822040201252e-08
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.53 [1.13-2.07],0.0066238461786546
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.31 [1.22-1.42],3.971873138025781e-12
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.27 [1.19-1.37],2.6394687332916108e-11
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,3.25 [1.58-6.70],0.0014197043693532
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,1.12 [0.77-1.63],0.5489599144903319
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.22 [0.88-1.70],0.237409219838752
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.00 [0.88-1.14],0.990372002897718
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.32 [1.07-1.63],0.0102776787221221
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.14 [0.94-1.39],0.1761886531897066
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.77 [0.45-1.29],0.3175668387993906
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,2.02 [1.27-3.20],0.0029160497614641
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.14 [0.78-1.66],0.5090273777794843
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.19 [0.99-1.43],0.0666060483189175
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.11 [1.02-1.19],0.0114111015317624
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.09 [0.91-1.29],0.3582250082383768
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.13 [1.05-1.22],0.0007655574690933
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,1.50 [0.99-2.29],0.0580447739179761
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.19 [0.95-1.49],0.1360683587639009
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,0.80 [0.55-1.17],0.2455694673690441
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.19 [0.82-1.72],0.3547957842003517
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.99 [0.72-1.38],0.965571696281305
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.35 [0.97-1.88],0.0779814444041413
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.29 [0.89-1.86],0.1726844299084434
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.14 [0.99-1.31],0.0781744157025869
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.13 [0.97-1.32],0.1121374643098412
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.16 [0.85-1.59],0.3399471157403823
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.92 [0.73-1.17],0.5084255303008568
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.11 [1.02-1.21],0.0141033987697973
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.09 [1.03-1.15],0.0012194248887765
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.23 [0.87-1.73],0.25146848080105
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.17 [1.01-1.36],0.0377968177285494
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.50 [1.23-1.85],9.22526966221598e-05
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.04 [0.88-1.23],0.6256754850956667
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,1.45 [0.96-2.17],0.0767837308937181
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.11 [0.86-1.44],0.4305117790003427
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.60 [1.12-2.29],0.0093977581068536
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.17 [0.87-1.57],0.2904397475137509
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.01 [0.73-1.41],0.946340495868583
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.16 [1.01-1.33],0.031852208546642
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.07 [0.96-1.20],0.2243453805795609
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.95 [0.77-1.19],0.6661629260547997
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.28 [0.87-1.87],0.2109770663631057
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,1.68 [1.04-2.73],0.0338356944191514
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.07 [0.94-1.21],0.3126005941559232
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.90 [1.05-3.43],0.034020781687638
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.12 [0.86-1.46],0.4103242806096582
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,1.14 [0.68-1.92],0.6094553591098604
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.14 [0.79-1.65],0.4922367094920267
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,3.37 [1.62-7.00],0.0011381247213328
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,1.15 [0.71-1.86],0.5631098969212958
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.99 [0.82-1.19],0.9008863013658014
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.31 [1.08-1.58],0.0051975251905227
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.85 [0.55-1.33],0.4822350968140499
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.10 [0.79-1.53],0.5552288671350389
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,1.22 [0.74-1.98],0.435395217424949
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,1.04 [0.75-1.46],0.7979444666931926
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.31 [1.46-3.67],0.0003700286436774
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.47 [1.07-2.03],0.018260582478733
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,0.93 [0.68-1.26],0.6275451342455729
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.11 [0.99-1.24],0.0663099622769822
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,1.20 [1.05-1.37],0.0077357432093299
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,1.33 [1.03-1.71],0.0262859561374431
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,0.99 [0.87-1.12],0.832895401485821
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,1.44 [0.94-2.20],0.0912524868238996
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.96 [0.83-1.09],0.514571129245086
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.09 [0.90-1.31],0.3736756645758801
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.92 [0.73-1.15],0.448446387899157
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,2.42 [1.00-5.81],0.0488365947692379
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.98 [0.59-1.64],0.9410284269645088
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,1.10 [0.67-1.82],0.701037363191007
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,0.92 [0.81-1.05],0.2108577801649458
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.90 [0.70-1.17],0.4355370432986535
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,1.25 [0.67-2.32],0.4836752817152437
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.05 [0.77-1.45],0.7466778278120685
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.11 [0.88-1.39],0.3800923408085453
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.95 [0.76-1.18],0.6119190756542428
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.03 [0.75-1.42],0.8382205470704184
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.01 [0.85-1.19],0.9465157478696749
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.45 [1.11-1.90],0.0062392460058783
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.12 [1.03-1.22],0.0065372401539154
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.06 [0.82-1.36],0.6577613063728636
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,0.91 [0.71-1.17],0.4664821213804417
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.11 [0.93-1.32],0.2429803149877507
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.21 [0.74-1.99],0.4442857788287665
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.36 [0.82-2.25],0.2299903996284468
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,1.09 [0.69-1.73],0.7024448261091785
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.14 [0.87-1.51],0.3439197944466368
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.99 [0.72-1.36],0.9464282941694628
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,1.04 [0.71-1.53],0.828017406431826
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,1.05 [0.70-1.58],0.8127483167864934
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,0.92 [0.63-1.33],0.6528819356506292
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,0.82 [0.63-1.06],0.1296483091421946
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.10 [0.83-1.45],0.521581355267319
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.86 [0.67-1.10],0.2216651918565592
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,1.13 [0.71-1.81],0.6021750757487208
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.10 [1.00-1.21],0.0461842748286386
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,1.11 [0.74-1.64],0.615872108858257
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.19 [1.01-1.40],0.0373426352285343
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.03 [0.66-1.59],0.9014238884721614
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.56 [1.19-2.05],0.0011798704490678
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,0.82 [0.61-1.12],0.2187822538671729
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,1.26 [0.92-1.72],0.1491588305895242
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.26 [0.98-1.62],0.0761049025494662
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,1.31 [0.86-1.99],0.2019273902453641
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,1.34 [0.86-2.09],0.1978703894467217
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.26 [1.11-1.44],0.0005388238403031
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.41 [1.18-1.68],0.0001415185340327
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.19 [0.89-1.59],0.2369670027566004
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,1.21 [0.88-1.68],0.2416317663104492
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,1.11 [0.82-1.50],0.5170324989702992
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.23 [1.02-1.48],0.0323360784556452
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,1.40 [0.97-2.00],0.0696168523692149
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,27238,79,2.78 [1.91-4.03],7.88603212252629e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,2.54 [1.74-3.70],1.1656774510632208e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.89 [0.70-1.13],0.3264010135080327
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.95 [0.81-1.11],0.4902915863492271
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.13 [1.06-1.22],0.0004013436561537
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.14 [1.07-1.23],0.0002058320393489
