Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,0.95 [0.56-1.60],0.850135509986975
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,0.91 [0.81-1.03],0.133921180181777
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.12 [0.80-1.57],0.5174105691703755
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,0.89 [0.71-1.12],0.3105242838501157
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,0.91 [0.72-1.16],0.4521706033946194
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,0.84 [0.72-0.99],0.0325571590908317
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.85 [0.70-1.04],0.1080705469523826
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,0.63 [0.44-0.88],0.0076013072721404
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.07 [0.73-1.57],0.7339841288570019
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.69 [0.53-0.90],0.0068067965254853
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.85 [0.54-1.33],0.4749847337538742
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.69 [0.45-1.06],0.0935319707517347
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,0.85 [0.73-1.01],0.0575831758748956
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.10 [0.79-1.54],0.5688659127475768
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,0.94 [0.67-1.30],0.6937726543673257
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,0.68 [0.44-1.06],0.0876969395500854
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.96 [0.88-1.05],0.363707124969449
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.98 [0.64-1.50],0.9136992607096552
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.80 [0.53-1.21],0.2977767856500269
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.10 [0.82-1.49],0.5284334881380726
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.83 [0.61-1.14],0.2457870668508587
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.98 [0.83-1.17],0.8382360526898892
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.12 [0.92-1.37],0.2574624034115884
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.77 [0.51-1.16],0.210795525219955
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.96 [0.78-1.19],0.7286621362080756
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.02 [0.86-1.21],0.8549678041804428
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.91 [0.80-1.03],0.1350688528108771
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.95 [0.80-1.12],0.5085790440661755
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.35 [0.99-1.85],0.0586056021281833
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.07 [0.78-1.46],0.6686272844660588
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,0.60 [0.36-1.02],0.0570680197769758
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.96 [0.60-1.53],0.8679321000613974
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.07 [0.81-1.41],0.6482923406634054
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.05 [0.79-1.40],0.7346865001399723
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.98 [0.84-1.14],0.7798090844095231
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.83 [0.66-1.03],0.0920306655818523
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,0.73 [0.42-1.28],0.2749556195709478
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.09 [0.85-1.39],0.4923481177659127
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.61 [0.45-0.84],0.0023580042131325
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.26 [0.91-1.75],0.1649159868739971
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.79 [0.52-1.22],0.289370003009734
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.94 [0.65-1.35],0.7292632561563981
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.93 [0.67-1.30],0.6660606549556678
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,0.99 [0.66-1.51],0.9765624938923564
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.86 [0.59-1.26],0.4353607446814674
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.88 [0.76-1.02],0.0909974777992777
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.28 [0.96-1.70],0.0929178464293418
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.67 [0.45-1.00],0.0507247523191632
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.21 [0.85-1.71],0.2980952410758934
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.06 [0.87-1.29],0.582829297897852
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.21 [0.91-1.60],0.191731831075083
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanoma in situ,20637,41,0.92 [0.60-1.42],0.7064034845109897
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,0.90 [0.62-1.31],0.5885558140919365
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,0.87 [0.66-1.15],0.3272658234588008
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.94 [0.71-1.25],0.6809896006752567
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.98 [0.68-1.41],0.9197817729517922
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.00 [0.78-1.27],0.983259372931271
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.97 [0.86-1.09],0.593572367251566
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.98 [0.87-1.10],0.7006972041945851
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.91 [0.77-1.09],0.3088901897566855
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.87 [0.55-1.36],0.5317214368671295
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.01 [0.73-1.41],0.9371574690127026
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,0.95 [0.90-1.02],0.1477628998448128
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.88 [0.48-1.59],0.6681531538220993
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,0.82 [0.49-1.36],0.4402134731600268
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,0.88 [0.80-0.97],0.009213659926744
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,0.88 [0.80-0.97],0.009213659926744
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,0.83 [0.55-1.25],0.3717806416969854
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,0.92 [0.84-1.02],0.1065075232597104
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.17 [0.88-1.56],0.2739613244152853
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.06 [0.72-1.56],0.7659796233719572
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.74 [0.47-1.16],0.1949663043308045
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.98 [0.79-1.21],0.8407474317652172
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.68 [0.47-0.99],0.0428141766920107
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.97 [0.77-1.22],0.7831746364633749
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.97 [0.68-1.39],0.8893850332559228
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.75 [0.61-0.92],0.006881133612561
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.18 [0.92-1.51],0.1907367653116232
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,0.99 [0.78-1.26],0.9452905714559676
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.05 [0.65-1.68],0.8501278606267396
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.06 [0.75-1.48],0.7521334593348683
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.67 [0.52-0.86],0.0019841801644087
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,0.89 [0.71-1.12],0.3372787613050031
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.11 [0.74-1.65],0.6146527582255727
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.81 [0.49-1.35],0.4163254651370239
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,0.92 [0.85-0.99],0.0222625797739619
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.90 [0.84-0.98],0.0088733396418686
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.13 [0.73-1.74],0.5792684311707395
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.07 [0.73-1.57],0.728361308777155
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,0.89 [0.72-1.11],0.3014779349297132
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.71 [0.48-1.04],0.0815091035660986
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,0.95 [0.89-1.00],0.0606432917381796
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,0.84 [0.64-1.09],0.1891789097597727
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,0.81 [0.69-0.94],0.0054807018673323
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.94 [0.79-1.13],0.5333138347202638
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.88 [0.66-1.19],0.4135431971990432
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,0.85 [0.64-1.13],0.2563502926578349
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.29 [0.82-2.01],0.2682615810643453
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.97 [0.89-1.05],0.4724828529528441
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.85 [0.66-1.10],0.2176241832367512
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,0.74 [0.59-0.94],0.0130670791528588
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.02 [0.89-1.18],0.7433613295485668
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.84 [0.59-1.20],0.3360375290675769
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.87 [0.65-1.18],0.3808624972813376
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.11 [0.94-1.31],0.2147344090460615
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,0.92 [0.78-1.09],0.3361295436270015
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.65 [0.44-0.97],0.0338687772688984
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,0.93 [0.89-0.98],0.0078724877965955
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.71 [0.41-1.25],0.2409906572761302
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.81 [0.55-1.20],0.29795742515278
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.97 [0.91-1.03],0.2986113431611801
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.97 [0.91-1.03],0.3227058010614009
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.19 [0.72-1.95],0.4973324541328554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,0.97 [0.89-1.06],0.4756291203771411
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,0.90 [0.81-0.99],0.0270612531136095
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.94 [0.73-1.21],0.6244933848205343
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.30 [0.83-2.05],0.2572091458575317
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.21 [0.90-1.62],0.2032964792415177
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,0.76 [0.57-1.01],0.0596037194197929
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,0.81 [0.62-1.07],0.1331804069336839
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,0.93 [0.72-1.20],0.5717324573395226
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.00 [0.72-1.40],0.9801664066918718
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.95 [0.77-1.17],0.6181151695809446
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.03 [0.68-1.56],0.8757444399156553
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.87 [0.54-1.41],0.5797412567013025
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.08 [1.00-1.15],0.0424906051191485
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.67 [0.47-0.96],0.0286613166518285
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.96 [0.80-1.14],0.6278749239094663
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,0.80 [0.69-0.92],0.0024980714860115
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.00 [0.81-1.25],0.9692858701346172
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.00 [0.69-1.45],0.9957768783437004
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.90 [0.81-1.00],0.0450884600684741
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.01 [0.77-1.32],0.9703509415492498
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.04 [0.64-1.68],0.8702804195839959
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.99 [0.75-1.31],0.9602140943325456
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.95 [0.87-1.05],0.319007890499108
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.80 [0.65-0.99],0.0424373350325132
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.90 [0.75-1.08],0.2387782257935354
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.77 [0.58-1.02],0.0687368764197372
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.70 [0.54-0.91],0.0078273617425199
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.85 [0.61-1.18],0.3338081833451449
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.94 [0.46-1.92],0.8651931130290033
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.84 [0.74-0.95],0.0058774013597749
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,0.93 [0.86-1.01],0.0727547799021894
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.93 [0.90-0.97],0.0003289294247325
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.01 [0.82-1.25],0.9050777930901082
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.87 [0.57-1.33],0.5207455548334339
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.89 [0.79-1.01],0.0835603677640861
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.91 [0.88-0.95],2.109477112642467e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.91 [0.88-0.95],2.2620409731112435e-05
