Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26831,142,1.78 [1.16-2.72],0.0081556855114777
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27987,32,2.43 [1.23-4.80],0.0107277292629281
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27802,617,2.34 [2.03-2.70],2.010753801786332e-31
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27830,69,1.32 [0.72-2.41],0.3632338452089685
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27893,167,2.17 [1.61-2.92],4.033856982597581e-07
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,151,2.13 [1.55-2.94],3.842525721018034e-06
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26940,332,1.96 [1.56-2.46],6.696315167258535e-09
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26851,243,1.62 [1.17-2.24],0.0036381901016332
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26770,81,3.03 [1.82-5.05],2.1858212513857907e-05
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27960,52,2.77 [1.74-4.42],1.9239612078681786e-05
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27923,127,2.31 [1.66-3.22],7.297008927891264e-07
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27839,43,2.56 [1.54-4.26],0.0002995984049417
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27846,50,2.07 [1.10-3.91],0.0241314465177563
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27693,317,0.95 [0.70-1.28],0.7272370489470781
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27894,76,1.06 [0.58-1.93],0.8518966162187385
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27875,79,0.89 [0.49-1.62],0.7115445432609291
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12462,45,0.89 [0.40-2.00],0.7790588237196877
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27796,1196,1.13 [0.97-1.31],0.1242319220853472
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27975,49,0.62 [0.29-1.34],0.2262356898012577
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27951,51,1.80 [0.93-3.46],0.0796805980116924
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27964,96,1.44 [0.87-2.40],0.1568413261613898
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15462,100,1.32 [0.79-2.20],0.2895988584604393
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27981,276,1.50 [1.10-2.05],0.0095067691142029
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27976,208,1.40 [0.98-1.99],0.0624540413779447
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27921,59,0.65 [0.33-1.30],0.222378319115635
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27980,176,1.01 [0.68-1.51],0.9416093933246252
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27945,294,0.82 [0.60-1.12],0.2087576959299203
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27913,549,1.03 [0.82-1.30],0.7716610514312565
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27981,319,1.01 [0.75-1.36],0.9419172316219266
DSC2,Desmocollin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13302,88,0.88 [0.49-1.58],0.6681741410530915
DSC2,Desmocollin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13348,98,0.99 [0.57-1.71],0.9677152976114232
DSC2,Desmocollin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24178,29,2.10 [0.84-5.24],0.1131870613416037
DSC2,Desmocollin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24185,36,3.79 [1.93-7.47],0.0001142580601391
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27945,111,1.17 [0.71-1.93],0.5359057043696431
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",27945,109,1.16 [0.70-1.93],0.5534395650283661
DSC2,Desmocollin-2,Chapter II Neoplasms,Leiomyoma of uterus,14819,419,0.62 [0.47-0.80],0.0003048859535891
DSC2,Desmocollin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20796,178,1.76 [1.18-2.61],0.0053294195339102
DSC2,Desmocollin-2,Chapter II Neoplasms,Lymphoid leukaemia,24178,29,1.52 [0.58-3.97],0.3957595761629133
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24299,150,1.21 [0.77-1.89],0.4020440513737615
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24233,84,1.06 [0.59-1.90],0.852526828437361
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13404,85,1.08 [0.60-1.93],0.8003501300294433
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24200,51,3.65 [2.00-6.65],2.333716703060201e-05
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24217,68,3.84 [2.41-6.12],1.477357413258362e-08
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24221,72,1.67 [0.92-3.02],0.0923033830210426
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13374,55,0.85 [0.41-1.76],0.65328559364499
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24204,55,1.24 [0.61-2.49],0.5532645661579516
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11243,413,0.67 [0.51-0.88],0.0042930049288427
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24238,89,1.29 [0.74-2.26],0.3698448774753522
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24205,56,1.31 [0.65-2.63],0.4499015192126341
DSC2,Desmocollin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24213,64,1.55 [0.80-3.00],0.1978690377966488
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi,27744,219,1.09 [0.76-1.57],0.6512931346748997
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27936,98,0.90 [0.52-1.57],0.7203992170478515
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanoma in situ,24164,52,0.91 [0.42-1.98],0.8202503213473553
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24205,56,3.87 [2.31-6.46],2.4018415905212325e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24267,118,3.13 [2.09-4.68],2.678706229822232e-08
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24269,120,1.10 [0.67-1.80],0.7188822765872456
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24217,68,2.72 [1.54-4.79],0.0005306200207574
DSC2,Desmocollin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27806,146,1.41 [0.92-2.15],0.1134834027712567
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24809,660,1.43 [1.16-1.76],0.0008155867701833
DSC2,Desmocollin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24841,692,1.42 [1.16-1.75],0.0006733428218869
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27711,280,2.11 [1.69-2.64],4.669473951821346e-11
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26557,55,3.46 [2.69-4.46],4.66826066754768e-22
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27502,71,2.18 [1.40-3.39],0.0005797460028122
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27184,2245,1.91 [1.74-2.09],4.3279779949130747e-44
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26794,25,2.89 [1.66-5.01],0.0001625611041223
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27636,36,3.54 [2.36-5.31],9.958016206871536e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27546,1044,2.18 [1.94-2.45],3.065821947324479e-39
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26558,56,3.28 [2.55-4.23],3.5523592101759193e-20
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27703,934,2.02 [1.77-2.31],1.4439551551254476e-24
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27711,111,2.20 [1.55-3.13],1.0127585057097756e-05
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,53,2.25 [1.36-3.75],0.0017440459512918
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27474,43,2.45 [1.50-3.98],0.0003335775999968
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27794,194,2.51 [2.00-3.15],2.210719027622834e-15
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27906,71,3.29 [2.52-4.29],1.6166885140953613e-18
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27761,161,2.39 [1.85-3.08],1.9731510725722188e-11
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26844,75,2.22 [1.48-3.31],0.0001050382164376
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24060,212,2.90 [2.48-3.40],2.190822929085492e-40
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26031,128,0.46 [0.29-0.75],0.0018262060866745
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26046,143,0.46 [0.29-0.72],0.0007525933817344
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23886,38,1.83 [0.78-4.27],0.1653095456749104
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25976,70,1.89 [1.16-3.08],0.0103905249376746
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25640,149,1.84 [1.31-2.59],0.0004745108006521
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27841,173,1.99 [1.42-2.78],6.423452007173715e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27715,47,1.39 [0.64-2.98],0.4032341421168441
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27705,37,0.87 [0.36-2.10],0.7517816489864338
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27570,1664,1.35 [1.19-1.53],2.0833238370633966e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25058,1615,1.36 [1.19-1.54],2.758683936073903e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23890,42,1.29 [0.57-2.94],0.5450560974451659
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26276,56,2.30 [1.50-3.52],0.0001381689742272
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24038,190,3.84 [2.80-5.27],9.442122521279081e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23913,65,1.96 [1.03-3.74],0.0402361964757233
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26263,2415,1.27 [1.15-1.42],8.338601748382653e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23965,117,1.82 [1.12-2.94],0.0150937245557279
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24239,391,2.71 [2.12-3.46],2.145564224482021e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27884,272,2.21 [1.73-2.82],1.6989879605120432e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27723,111,3.18 [2.56-3.95],1.0548476539531065e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23947,99,2.31 [1.39-3.82],0.0011559338314183
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23885,37,3.90 [1.89-8.01],0.0002196448627316
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27549,1329,1.61 [1.42-1.83],1.6444568295835289e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23977,129,3.45 [2.91-4.10],1.7958616930987566e-45
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24011,163,5.17 [3.99-6.69],1.21250590267572e-35
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24238,390,1.48 [1.14-1.94],0.0037010053715697
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23907,59,2.31 [1.20-4.43],0.0122757649294774
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,104,3.13 [2.50-3.93],3.997151351337912e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24148,300,2.06 [1.54-2.77],1.4128023936922876e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24145,297,1.70 [1.26-2.30],0.000611880388012
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25547,56,2.32 [1.41-3.83],0.0009820224924391
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27302,3454,1.42 [1.30-1.55],6.688488807498525e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26257,37,1.99 [0.97-4.06],0.0602633174600594
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26281,61,0.81 [0.41-1.62],0.557881421530203
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27801,1951,1.16 [1.03-1.30],0.0113594918895366
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27805,1948,1.16 [1.04-1.31],0.0102026913570622
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26259,39,2.49 [1.47-4.23],0.0007159963664686
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27659,1260,1.14 [0.98-1.32],0.0855603680249682
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24748,900,2.19 [1.94-2.48],3.3651603565244183e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27977,135,3.35 [2.75-4.07],8.626144024189111e-34
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27703,35,2.29 [1.15-4.58],0.0188056742625474
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26489,90,1.40 [0.83-2.38],0.2076642488727547
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26516,117,1.17 [0.73-1.90],0.5113235272635293
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23981,133,2.66 [1.71-4.12],1.2740258091261158e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26171,121,4.74 [3.45-6.52],6.810592249477841e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,70,2.27 [1.68-3.06],7.874045428404835e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,188,2.15 [1.73-2.67],3.4304724509915798e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26090,40,4.08 [2.21-7.53],6.804484248731178e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,3.57 [2.44-5.22],6.050929966679101e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27563,1513,1.79 [1.59-2.03],8.250376722173582e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27741,73,1.95 [1.16-3.27],0.0117086949621106
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25768,277,1.86 [1.42-2.44],7.800393042770846e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24263,415,3.24 [2.58-4.06],4.2555467948890666e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27897,177,1.72 [1.20-2.45],0.0028098414324041
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27252,55,3.25 [1.79-5.93],0.0001164196115696
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26703,800,1.48 [1.25-1.76],6.1794369341619536e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27299,102,2.35 [1.46-3.78],0.0004202391200693
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27228,31,3.06 [1.38-6.80],0.0059552515098212
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27302,105,4.57 [3.19-6.54],1.239717424739318e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19990,955,1.67 [1.41-1.97],2.8906504504237194e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,AV-block,25473,183,1.15 [0.78-1.71],0.4844928709108331
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27955,259,1.19 [0.86-1.64],0.3025397428432013
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19150,115,3.71 [2.46-5.59],4.0998265942388806e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25425,135,1.51 [0.98-2.31],0.0606904453110809
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25370,80,1.85 [1.12-3.05],0.0155877920757323
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27989,20,1.07 [0.34-3.39],0.9060242529381262
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25821,531,1.29 [1.03-1.62],0.028211749542337
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27264,1372,1.54 [1.35-1.75],9.823187474297848e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26039,6110,1.14 [1.06-1.22],0.0002880637590895
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26818,186,1.78 [1.27-2.51],0.0008886340931881
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25332,42,2.13 [1.22-3.70],0.0074552673350856
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27869,520,2.12 [1.80-2.49],1.2311885346998141e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,26620,4971,1.11 [1.02-1.19],0.0096640679475683
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26634,4985,1.12 [1.04-1.21],0.0025631823232575
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,57,6.09 [3.96-9.37],2.1603016802650246e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21736,87,4.30 [2.68-6.88],1.316705248400055e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21711,62,4.52 [3.71-5.51],7.006261442750744e-51
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27886,697,2.15 [1.85-2.49],1.104548455075086e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27462,65,1.11 [0.59-2.10],0.7367964859994064
