Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.10 [0.91-1.33],0.306891474381153
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.16 [1.00-1.34],0.0474700037104631
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.09 [0.95-1.26],0.2248946309146302
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.01 [0.74-1.38],0.955701424993566
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.55 [0.91-2.63],0.1074728884645067
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.14 [0.99-1.32],0.0775598410214706
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.07 [0.69-1.64],0.7705201648555496
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.15 [0.88-1.51],0.2986095952799263
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.13 [0.85-1.51],0.3837563980102507
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.24 [1.03-1.49],0.02571765257257
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.04 [0.81-1.32],0.7719964886269348
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.13 [0.74-1.72],0.5794363738094048
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.78 [0.46-1.34],0.3719546649396733
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.01 [0.73-1.41],0.9356173128725608
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.73 [0.41-1.30],0.2806275002028183
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.12 [0.67-1.88],0.6712637296083956
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.87 [0.70-1.08],0.2057816530030798
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.77 [0.49-1.22],0.2640299718596921
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.96 [0.62-1.48],0.8566096870292761
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.03 [0.58-1.86],0.9114950606323012
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.99 [0.89-1.11],0.8860448415890151
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.03 [0.60-1.77],0.904109466017657
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.00 [0.59-1.67],0.9900476735257168
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.87 [0.57-1.30],0.4880236427001237
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.98 [0.67-1.44],0.9316174272910024
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.00 [0.80-1.26],0.9908993037461375
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.77 [0.58-1.00],0.0541592539925969
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.11 [0.67-1.85],0.6802144124618271
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.08 [0.81-1.43],0.6157737937209435
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.16 [0.94-1.44],0.1690772107657561
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.00 [0.85-1.18],0.9940203740736008
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.93 [0.75-1.16],0.5312202088771294
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.25 [0.87-1.81],0.223067733501877
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.07 [0.74-1.55],0.7093566432835301
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.44 [0.82-2.53],0.2064214905131055
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.61 [0.32-1.13],0.1149993594464263
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.12 [0.79-1.58],0.5175650374021896
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.14 [0.81-1.61],0.4609314289808927
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.91 [0.75-1.09],0.2994723097791013
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.10 [0.84-1.44],0.4803840166800759
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.46 [0.85-2.53],0.1724087108675772
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.11 [0.83-1.50],0.4745723235224516
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.87 [0.58-1.32],0.5179975674682166
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.89 [0.58-1.38],0.6046499904478755
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.67 [0.39-1.16],0.1547892355796475
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.61 [1.10-2.36],0.0153594755960899
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.63 [1.14-2.32],0.0074857252764909
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.14 [0.71-1.83],0.5858205214326782
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.50 [1.06-2.12],0.0205688320268788
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.98 [0.81-1.19],0.8424328168266799
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.89 [0.60-1.31],0.5561717898118387
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.79 [0.47-1.34],0.3867938397218214
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.12 [0.71-1.76],0.637256574987964
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.14 [0.89-1.45],0.2981542456877885
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.95 [0.64-1.39],0.7793537426073252
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanoma in situ,20638,38,0.94 [0.53-1.67],0.8260191340992997
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.84 [0.51-1.39],0.4939645696509758
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.10 [0.77-1.56],0.6011703361803408
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.21 [0.86-1.69],0.2714920626578063
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.07 [0.66-1.72],0.7854049733753873
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.28 [0.97-1.69],0.0796183172489493
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.06 [0.92-1.23],0.4168411846045431
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.04 [0.90-1.20],0.5959631874034346
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.15 [0.94-1.41],0.1798983410263324
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.97 [0.55-1.71],0.921533328630872
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.06 [0.69-1.62],0.7905763185697537
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.08 [1.00-1.17],0.0413521539243431
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.97 [0.43-2.17],0.9411586762455192
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.89 [0.45-1.76],0.73706032957639
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.13 [1.01-1.27],0.0327929319637817
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.13 [1.01-1.27],0.0327929319637817
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.44 [0.99-2.09],0.0578287479367116
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.93-1.20],0.3723357251196796
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.05 [0.73-1.50],0.8099652692173689
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.84 [0.50-1.41],0.5146996538848749
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.36 [0.85-2.16],0.1998919157313172
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.13 [0.87-1.46],0.3766449514965507
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.06 [0.68-1.66],0.8069060030048866
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.15 [0.87-1.52],0.3321753432555253
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.28 [0.86-1.92],0.2231127000545059
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.48 [1.21-1.82],0.0001708774181689
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.35 [0.99-1.84],0.0583418092147635
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.25 [0.93-1.68],0.1393524965830831
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.41 [0.83-2.39],0.2062298206388547
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.07 [0.69-1.65],0.7765050216296693
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.98 [0.71-1.35],0.9047804474703024
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.27 [0.96-1.67],0.0896674082273207
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.08 [0.65-1.81],0.7570295458491054
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.88 [0.46-1.68],0.6923425104276626
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.07 [0.98-1.17],0.1471033159871705
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.08 [0.99-1.18],0.0991353730071093
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.67 [0.36-1.24],0.1991422437623115
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.93 [0.56-1.54],0.7833508454718578
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.27 [0.99-1.62],0.060995354731817
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.53 [1.01-2.30],0.043055191451931
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.16 [1.07-1.25],0.0001848408201234
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.18 [0.86-1.63],0.3080950174737918
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.27 [1.07-1.52],0.0065855553459561
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.98 [0.78-1.24],0.8691467213184916
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.02 [0.70-1.49],0.92599218206407
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.28 [0.90-1.81],0.1696753984933726
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.55 [0.98-2.44],0.0626301433218505
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.12 [1.02-1.24],0.0227755679629395
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.56 [1.20-2.04],0.0010038287421212
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.51 [1.17-1.94],0.0012928541132621
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.18 [0.98-1.42],0.0805377626578207
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.98 [0.60-1.62],0.94835983046088
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.00 [0.68-1.48],0.9943068844806748
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.27 [1.04-1.55],0.0170491620290876
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.08 [0.88-1.34],0.4632045961119916
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.86 [0.52-1.42],0.5556959759754384
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.14 [1.07-1.21],4.610237871501931e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.21 [0.68-2.15],0.5163738273671936
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.26 [0.83-1.91],0.2734439454760494
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.02 [0.94-1.11],0.6301275299207896
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.03 [0.94-1.12],0.5767981104636744
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.29 [0.75-2.22],0.3492751835484595
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.05 [0.94-1.17],0.3645323493357256
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.30 [1.16-1.45],6.1352657821547285e-06
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.27 [0.95-1.70],0.1110187962561661
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.55 [0.98-2.46],0.0631924678539248
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.25 [0.89-1.76],0.1890962257712164
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.00 [0.70-1.43],0.9851311507541388
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.02 [0.73-1.43],0.8978174681488335
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.22 [0.89-1.68],0.2214991195417463
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.05 [0.65-1.69],0.8561569226194551
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.13 [0.87-1.47],0.3507319988831495
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.13 [0.62-2.04],0.6958011130805486
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.02 [0.53-1.95],0.9518230834782426
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.12 [1.01-1.23],0.0244763103373535
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.93 [0.58-1.49],0.7640588256139306
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.20 [0.98-1.47],0.077405569916432
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.14 [0.95-1.37],0.1461438603876585
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.08 [0.82-1.44],0.5780134956693117
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.13 [0.68-1.89],0.6292211892306054
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.02 [0.89-1.16],0.8118812264510172
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.13 [0.78-1.63],0.531519807293744
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.48 [0.87-2.52],0.148088840625695
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.50 [1.13-1.99],0.0052358164778729
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.05 [0.92-1.19],0.462108091321237
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.01 [0.76-1.34],0.9527875649103
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.93 [0.74-1.19],0.5751880664647825
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.65 [1.27-2.16],0.0001924153839883
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.24 [0.91-1.70],0.1688438223724802
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.12 [0.74-1.70],0.5841191207758938
