Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.02 [0.80-1.29],0.8775094603128609
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.66 [0.36-1.19],0.1640070976810425
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.69 [0.40-1.19],0.1784651518223896
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.10 [0.89-1.35],0.3882609510604338
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.08 [0.87-1.34],0.465389204174141
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.04 [0.93-1.16],0.5020451739163942
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.04 [0.87-1.24],0.6825895799368923
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.85 [0.50-1.44],0.5368107295553692
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.01 [0.83-1.23],0.9316677538096216
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.12 [0.88-1.41],0.3576413828957111
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.13 [0.89-1.43],0.3099218345669003
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.98 [0.68-1.39],0.8973968630291138
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.11 [0.83-1.46],0.4838035568016411
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.26 [1.00-1.58],0.050678626503318
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.98 [0.70-1.37],0.8957247109737895
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.97 [0.70-1.35],0.8616021156854463
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.83 [0.71-0.96],0.0104997799949445
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.93 [0.71-1.23],0.6221855499572688
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.17 [0.89-1.55],0.2648663815092008
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.99 [0.72-1.35],0.9480619112831292
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.01 [0.86-1.19],0.9221550460401527
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.96 [0.73-1.24],0.7330594472619705
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanoma in situ,24041,51,0.92 [0.63-1.34],0.6546838336886773
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.62 [0.40-0.97],0.0368547130506646
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,0.88 [0.68-1.14],0.3340901215545926
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.84 [0.65-1.08],0.1686054971341233
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,0.89 [0.64-1.24],0.4796831859782693
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.03 [0.85-1.25],0.7674695537985856
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.98 [0.88-1.08],0.6237676844345466
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.97 [0.88-1.07],0.493414572685503
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.09 [0.96-1.24],0.1862783008316329
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.00 [0.72-1.38],0.982960720953021
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.75 [0.52-1.09],0.1331291709295518
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.01 [0.96-1.06],0.7380476388917456
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.94 [0.54-1.64],0.8346343190547629
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.98 [0.64-1.50],0.9093826638606276
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.01 [0.93-1.09],0.8708770985891503
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.01 [0.93-1.09],0.8708770985891503
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.77 [0.52-1.16],0.2110927796827588
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.01 [0.94-1.10],0.7335116306196212
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.23 [1.03-1.48],0.0211894877349785
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.70 [0.45-1.11],0.1274741975632472
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.95 [0.64-1.41],0.7934016791893294
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.03 [0.87-1.23],0.7438580960385363
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.00 [0.75-1.34],0.9955697314719996
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.03 [0.85-1.24],0.7910923260502962
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.02 [0.77-1.34],0.90285324806293
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.98 [0.82-1.17],0.8113339377646074
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.94 [0.74-1.18],0.5780489026953483
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.05 [0.86-1.29],0.6099525094781515
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.08 [0.75-1.55],0.6929756377950942
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.04 [0.79-1.37],0.7873124154716267
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.92 [0.75-1.14],0.4698086770440985
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.93 [0.76-1.14],0.4878885927735874
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.87 [0.58-1.31],0.5119480784390544
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.95 [0.61-1.46],0.8011550588495777
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.01 [0.95-1.07],0.6695103618925562
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.01 [0.95-1.08],0.6536083690286938
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.99 [0.66-1.48],0.9453539953362772
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.30 [1.03-1.63],0.0265124401190302
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.08 [0.92-1.28],0.3331611426639455
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.04 [0.76-1.41],0.8148013143679022
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.03 [0.98-1.08],0.2498888781535805
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.02 [0.81-1.28],0.864426102808081
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.04 [0.92-1.17],0.5645420095355521
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.06 [0.92-1.21],0.4412842433613791
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.08 [0.88-1.33],0.4749102833593421
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.99 [0.77-1.28],0.9516129797423318
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.22 [0.89-1.67],0.218771195943552
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.04 [0.98-1.11],0.1881305185781807
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.18 [0.99-1.41],0.0657894886870789
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.08 [0.91-1.29],0.3761411240195486
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.06 [0.94-1.19],0.3207378387694801
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.10 [0.82-1.47],0.5359229224749515
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.08 [0.87-1.34],0.504331460602403
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.98 [0.85-1.14],0.8070978868753768
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.13 [1.00-1.28],0.0459501006712291
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.03 [0.76-1.40],0.8443884414395069
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.03 [0.99-1.07],0.1456138966185217
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.10 [0.77-1.56],0.6071211544144601
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.93 [0.67-1.29],0.6576786599952857
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.98 [0.93-1.04],0.4938650693070238
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.98 [0.93-1.04],0.5132043432520584
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.23 [0.91-1.66],0.1702658492407762
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.98 [0.92-1.06],0.6611604957004878
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.05 [0.97-1.13],0.2362695765800632
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.93 [0.74-1.17],0.5420472732915513
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.86 [0.53-1.41],0.5577430983893108
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.98 [0.76-1.27],0.8871211245781938
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.06 [0.86-1.31],0.5931041958449208
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.81 [0.63-1.04],0.1003786731907091
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.17 [0.97-1.41],0.101432154365617
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.74 [0.49-1.10],0.1402603360715457
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.94 [0.78-1.15],0.5639176712537681
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.62 [0.34-1.10],0.1030370366163221
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.15 [0.81-1.64],0.441916798497728
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.96 [0.89-1.03],0.2139124782466955
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.01 [0.75-1.35],0.9484572947797896
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.99 [0.85-1.15],0.8755767071435429
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.09 [0.98-1.22],0.1113190728175047
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.92 [0.76-1.13],0.4429067528785337
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.02 [0.73-1.42],0.892063997743051
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.04 [0.96-1.13],0.3536423547059637
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,0.87 [0.66-1.15],0.3347065715133003
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.25 [0.88-1.78],0.2127191574447466
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.23 [1.02-1.49],0.0344424734651945
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.01 [0.93-1.10],0.805294682500034
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.91 [0.75-1.11],0.3653550490267192
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.91 [0.77-1.08],0.2642131263698117
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,0.94 [0.73-1.21],0.632242094479941
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.94 [0.75-1.17],0.5664067114369836
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.84 [0.61-1.15],0.2758657701250478
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.91 [0.49-1.69],0.7616485939529558
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.98 [0.88-1.10],0.781161745669843
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.00 [0.94-1.07],0.9440954402293128
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.00 [0.96-1.03],0.757845626208084
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.95 [0.79-1.15],0.6044704116283965
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,0.94 [0.63-1.40],0.7690099978324291
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.97 [0.86-1.09],0.5964060383283409
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.99 [0.96-1.03],0.6627168034357334
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.99 [0.96-1.03],0.6143160836233734
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,0.87 [0.59-1.28],0.4765922871736955
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,0.96 [0.72-1.27],0.7519642320654001
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.01 [0.74-1.37],0.9607584698685162
