Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27599,615,1.15 [1.01-1.31],0.0310147346882924
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28280,719,1.11 [0.98-1.24],0.0938803410520691
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27204,150,1.06 [0.82-1.38],0.639352649232807
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28386,33,0.78 [0.47-1.28],0.3229829073159064
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28188,627,1.08 [0.95-1.22],0.2501603425584427
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28223,74,1.26 [0.87-1.84],0.2265441389933049
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28294,177,1.08 [0.85-1.37],0.5488492242469131
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28278,161,1.07 [0.83-1.37],0.6080744676434031
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27320,336,1.01 [0.85-1.19],0.93253914993149
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27231,247,1.11 [0.91-1.37],0.3051254298108528
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27136,82,1.24 [0.87-1.77],0.2320628695843416
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28359,55,1.28 [0.83-1.97],0.2563668530034114
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28322,133,1.29 [0.97-1.71],0.0816479462551904
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Viral warts,28234,45,1.24 [0.76-2.02],0.3871966134082887
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28240,51,1.10 [0.71-1.72],0.6701407553772494
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,28093,320,0.83 [0.69-0.99],0.0336038016138498
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28294,76,0.78 [0.55-1.12],0.178213106120923
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28274,81,0.60 [0.43-0.82],0.0012948281230938
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12646,45,0.88 [0.53-1.46],0.6199637655851769
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28187,1213,0.93 [0.85-1.01],0.0958293788455261
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of meninges,28375,51,0.94 [0.61-1.46],0.7913309744373216
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28349,51,1.40 [0.87-2.24],0.1645951838433629
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28363,95,0.90 [0.66-1.24],0.5144568857292808
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm of ovary,15677,101,1.13 [0.82-1.55],0.4484905707487839
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,285,0.94 [0.78-1.13],0.5330664873695314
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,0.93 [0.75-1.16],0.5171010294745508
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28316,60,0.72 [0.50-1.04],0.0825296923460603
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,0.93 [0.74-1.17],0.5343172870877317
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,28340,301,0.82 [0.69-0.97],0.0245595354529673
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,561,0.89 [0.78-1.01],0.0804440408531819
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28380,322,0.83 [0.70-0.99],0.0333397258670646
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Carcinoma in situ of breast,13471,91,1.20 [0.85-1.70],0.2916426502780601
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13519,104,0.86 [0.64-1.17],0.3472924939335587
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24513,31,1.78 [0.95-3.33],0.071703072254468
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24522,40,1.53 [0.89-2.62],0.1226909409224687
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28342,114,0.74 [0.56-0.97],0.0315035206326866
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Haemangioma, any site",28342,112,0.76 [0.57-1.00],0.0526566695070055
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Leiomyoma of uterus,15029,425,0.99 [0.85-1.15],0.909253476244452
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,21081,178,0.63 [0.52-0.76],8.583469252301084e-07
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Lymphoid leukaemia,24512,30,1.48 [0.80-2.75],0.2163283660837347
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24632,150,1.02 [0.77-1.33],0.914403454087618
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24572,90,0.83 [0.60-1.15],0.2690784817692422
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13574,85,1.01 [0.71-1.42],0.9679165355508192
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24535,53,0.79 [0.53-1.18],0.2473244793986099
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24552,70,1.70 [1.12-2.57],0.0129715218551093
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,73,0.86 [0.61-1.23],0.4127887991040726
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13545,56,1.00 [0.66-1.50],0.9853782906272144
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24541,59,0.83 [0.57-1.22],0.3484315576811452
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11415,422,0.98 [0.83-1.16],0.8280712481206363
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24575,93,1.27 [0.90-1.78],0.1675587798159322
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24539,57,0.91 [0.60-1.38],0.6660706173676432
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24547,65,1.05 [0.70-1.59],0.8037560972144198
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi,28137,218,1.04 [0.84-1.30],0.7224080156735123
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,98,1.02 [0.73-1.41],0.920868883518647
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Melanoma in situ,24497,52,1.00 [0.63-1.58],0.9877281729997204
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24543,61,1.42 [0.92-2.18],0.1123798869243177
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,121,1.19 [0.89-1.60],0.2485633203869118
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24602,120,0.66 [0.53-0.82],0.0001683155224775
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24552,70,1.32 [0.89-1.96],0.1650226978784557
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,146,0.86 [0.66-1.11],0.2443095604884675
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25143,661,1.20 [1.05-1.37],0.006579537676362
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25175,693,1.20 [1.05-1.36],0.0058311157145761
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28106,293,0.99 [0.83-1.19],0.9298524561951949
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26929,60,2.63 [1.67-4.13],2.7734804680018872e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27885,72,0.77 [0.55-1.10],0.1548779433351513
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27568,2295,1.02 [0.95-1.09],0.593825646780334
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27162,24,0.88 [0.47-1.63],0.6785456350868166
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28022,37,2.10 [1.19-3.72],0.0110071444621928
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27931,1062,1.10 [0.99-1.21],0.065148627005797
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27931,1062,1.10 [0.99-1.21],0.065148627005797
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26929,60,2.42 [1.54-3.79],0.0001129677896701
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28096,958,0.97 [0.88-1.07],0.5414395107536314
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28099,114,1.28 [0.94-1.75],0.1179112426264258
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27867,54,1.34 [0.86-2.06],0.1934224646965137
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27856,43,1.15 [0.72-1.86],0.5585851147653293
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28185,200,1.28 [1.01-1.61],0.0380969273315528
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28304,72,2.73 [1.80-4.14],2.3927368656473235e-06
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28153,168,1.15 [0.90-1.48],0.2569688935878511
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27215,77,1.08 [0.76-1.54],0.6512216803916515
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24394,222,0.96 [0.78-1.17],0.6704008928841056
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26404,130,0.54 [0.43-0.68],1.4165599520467356e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26418,144,0.46 [0.36-0.59],1.623371357275209e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24210,38,0.86 [0.53-1.38],0.5247855972590854
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26348,69,1.32 [0.91-1.92],0.1481482665817346
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26002,155,1.07 [0.83-1.38],0.5881163839801309
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28237,170,1.05 [0.83-1.32],0.6840838779145981
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28115,48,1.02 [0.64-1.63],0.926428621579329
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28105,38,0.99 [0.59-1.67],0.9734950315987017
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27967,1688,0.92 [0.85-0.99],0.0193876293031083
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25416,1637,0.87 [0.80-0.93],0.0001623026544995
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24213,41,0.77 [0.48-1.23],0.2753956525224305
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26661,57,1.52 [0.98-2.35],0.0590008793528184
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24364,192,1.13 [0.90-1.41],0.3016571362403843
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24239,67,0.80 [0.55-1.19],0.2712849349384411
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26625,2453,0.93 [0.87-0.99],0.0188927307310866
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24296,124,0.89 [0.68-1.16],0.3877277551917252
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24570,398,0.98 [0.84-1.14],0.7810471727634585
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28283,281,1.28 [1.05-1.56],0.0147397725293465
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28118,116,1.63 [1.19-2.24],0.0024088314757473
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24270,98,0.91 [0.67-1.25],0.5750170466610939
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24211,39,1.33 [0.79-2.25],0.2847591850690296
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27946,1342,1.15 [1.05-1.25],0.0020476502044031
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24306,134,2.17 [1.62-2.92],2.429627841757747e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24343,171,1.99 [1.52-2.59],4.090393460030466e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24573,401,0.98 [0.84-1.15],0.8166863500883237
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24234,62,0.95 [0.64-1.42],0.8146341411635036
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28111,109,1.72 [1.24-2.39],0.0012051026439863
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24481,309,1.02 [0.86-1.22],0.7890037476359022
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24473,301,0.81 [0.69-0.97],0.0178013520940231
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25905,58,0.79 [0.54-1.17],0.2355421016415444
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27683,3511,0.93 [0.89-0.98],0.0108724345426861
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26641,37,1.16 [0.68-1.96],0.5889209221606408
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26664,60,0.92 [0.62-1.36],0.6711644598035762
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1981,0.90 [0.84-0.96],0.00232002937082
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1978,0.90 [0.84-0.96],0.0029279711254393
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26643,39,1.26 [0.75-2.13],0.3852600195068141
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28052,1276,0.93 [0.85-1.01],0.0775493761814963
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,927,1.02 [0.92-1.12],0.7663732846396777
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,139,1.71 [1.29-2.26],0.0001853830410654
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28102,35,0.65 [0.41-1.05],0.0786049849396166
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26866,90,1.01 [0.73-1.39],0.9725066116414028
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26892,116,0.77 [0.59-1.01],0.0564756603092274
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24307,135,1.09 [0.82-1.44],0.5655258105587577
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26551,125,1.49 [1.10-2.02],0.0094815116409368
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.66 [1.13-2.43],0.0094049226500811
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,195,1.27 [1.01-1.60],0.040201473620433
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26466,40,1.02 [0.62-1.66],0.9509127491617646
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.28 [1.94-5.54],9.226034274559747e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27946,1520,0.89 [0.83-0.97],0.0051593741976967
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28140,73,1.13 [0.78-1.63],0.5314755304099421
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26129,282,1.12 [0.93-1.34],0.2372621747469309
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,425,0.97 [0.84-1.13],0.7070261297642668
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28296,182,1.21 [0.96-1.54],0.1134164530602634
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27633,57,1.11 [0.74-1.68],0.603881166197615
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,27076,806,0.94 [0.84-1.04],0.2365158575228649
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27682,106,1.13 [0.82-1.55],0.4505355384343059
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27605,29,1.12 [0.65-1.91],0.6839220993333746
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27683,107,0.91 [0.68-1.20],0.4942093170679668
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20260,970,0.96 [0.87-1.06],0.4332730268401391
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,AV-block,25846,189,0.90 [0.71-1.13],0.3628557545054659
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,261,1.11 [0.91-1.35],0.2949103978449236
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19407,117,0.95 [0.71-1.28],0.7456035389364694
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25792,135,0.84 [0.64-1.10],0.1976621968752322
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25739,82,0.81 [0.58-1.14],0.2324933493230883
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,21,0.99 [0.52-1.88],0.969855645210866
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,26201,544,0.92 [0.80-1.05],0.1998518518225039
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1392,0.95 [0.87-1.03],0.2098453896038068
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26404,6188,0.90 [0.86-0.94],3.108789594730432e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27195,190,1.18 [0.94-1.49],0.1551838717231792
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Endocarditis,25701,44,0.87 [0.54-1.41],0.5715511421384558
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,524,0.88 [0.77-1.00],0.0507689542922337
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,26987,5034,0.89 [0.85-0.93],1.1530267938617333e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27003,5050,0.90 [0.86-0.94],1.0425821895006893e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28215,59,0.83 [0.57-1.23],0.3616443876244151
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,89,1.50 [1.06-2.12],0.0203850647013498
