Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.15 [0.93-1.41],0.1962210088679673
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,1.38 [0.97-1.97],0.0774773938655265
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.93 [0.60-1.43],0.727171964809964
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.64 [0.22-1.87],0.419149552794858
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.01 [0.90-1.13],0.8576737811663631
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,1.09 [0.69-1.73],0.7019605388742634
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,1.02 [0.61-1.73],0.9303752068950492
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.13 [0.79-1.62],0.5122477125865008
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.31 [1.01-1.70],0.0434548042850326
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.02 [0.79-1.30],0.8897450504554095
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.19 [0.92-1.53],0.1939302981049378
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.70 [0.41-1.18],0.1811696569346062
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,0.88 [0.63-1.21],0.4256998106056354
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.06 [0.84-1.33],0.6484360802743938
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.04 [0.88-1.23],0.6449145737029345
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.94 [0.74-1.20],0.623456809691565
PZP,Pregnancy zone protein,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,0.76 [0.54-1.08],0.1260113441582775
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.77 [0.56-1.07],0.1151357410993865
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.20 [0.60-2.41],0.601674056814613
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.51 [0.90-2.53],0.121364552328063
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.11 [0.81-1.53],0.5107432485487661
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.12 [0.81-1.55],0.4806654483065612
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.87 [0.75-1.00],0.0568024775368006
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.48 [1.13-1.94],0.004396183371161
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,0.94 [0.46-1.94],0.8686951086078089
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.91 [0.68-1.23],0.543787889402525
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.96 [0.62-1.50],0.8729185577561712
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.70 [0.49-1.00],0.0475994012657258
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,1.09 [0.64-1.85],0.7575571260507405
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.04 [0.62-1.75],0.8826740002123064
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,1.00 [0.57-1.75],0.9967629997896086
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.21 [0.83-1.77],0.3136701022555522
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,1.12 [0.71-1.77],0.6134327374566564
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.08 [0.78-1.48],0.6545582993247689
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,0.92 [0.60-1.40],0.6900045282499978
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.05 [0.60-1.84],0.8686678698497475
PZP,Pregnancy zone protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,1.60 [1.09-2.36],0.0166083412841427
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,24450,192,0.81 [0.63-1.03],0.0873107379167686
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.74 [0.50-1.11],0.1496265127283466
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanoma in situ,21249,41,1.42 [0.89-2.25],0.1403840194496788
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.40 [0.91-2.17],0.1254273670738476
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.31 [0.95-1.82],0.0992805845156737
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.34 [0.98-1.82],0.0686508396389306
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.49 [1.02-2.19],0.0396477927003047
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.10 [0.84-1.45],0.4833028264415947
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.96 [0.82-1.12],0.5943453617547123
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.97 [0.84-1.13],0.713957952253391
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.12 [0.93-1.36],0.2420681088253743
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.30 [0.78-2.16],0.3094396701545133
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.04 [0.69-1.57],0.8675537909252398
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.14 [1.06-1.23],0.0004016170484874
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.72 [0.28-1.84],0.4902212599630793
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.62 [0.31-1.23],0.1732766299495451
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.12 [1.00-1.25],0.0445162690709724
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.12 [1.00-1.25],0.0445162690709724
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.84 [1.28-2.64],0.0010216586212063
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.18 [1.05-1.32],0.0037619550309671
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.83 [0.58-1.20],0.3225106853512848
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.98 [0.56-1.70],0.9302947085293676
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.31 [0.80-2.12],0.2821593866202554
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.85 [0.65-1.12],0.2572629515242943
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.22 [0.83-1.79],0.3034135836247511
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.86 [0.64-1.15],0.3119551905514846
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.85 [0.56-1.28],0.4424449406386492
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.99 [0.75-1.31],0.966176071792022
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.80 [0.55-1.17],0.256538708275238
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.55 [0.37-0.81],0.0029846892095089
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.84 [0.44-1.62],0.6052979761471237
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.06 [0.68-1.63],0.8037480411772454
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.16 [0.88-1.53],0.2844688156375333
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.90 [0.66-1.22],0.493696517235465
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,1.02 [0.62-1.66],0.944508409837226
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.41 [0.79-2.52],0.2448361211999417
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.08 [1.00-1.18],0.0508757075203423
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.09 [1.00-1.18],0.0405613672830834
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.43 [0.84-2.46],0.1883720185126901
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.04 [0.67-1.62],0.8461345392562025
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.22 [0.94-1.57],0.1356029463599134
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.39 [0.22-0.70],0.001764055125056
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.22 [1.13-1.32],3.670246917928614e-07
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.20 [0.87-1.66],0.2697016628945024
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.06 [0.88-1.28],0.5505947219356222
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.21 [0.99-1.48],0.0631822967865665
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.31 [0.97-1.78],0.0760276245011736
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.49 [1.05-2.10],0.0246535183922825
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.33 [0.77-2.31],0.304178104135652
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.10 [1.01-1.20],0.0354805377275247
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.20 [0.86-1.68],0.2808752620337094
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.28 [0.93-1.77],0.128980884072541
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.27 [1.04-1.54],0.0168333917754187
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.96 [0.57-1.61],0.8777111022766044
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.16 [0.84-1.61],0.3564492861688549
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.81 [0.64-1.02],0.0772676531783009
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.12 [0.92-1.37],0.2556333608449922
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.95 [0.60-1.51],0.8418700356824518
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.15 [1.08-1.23],1.0156978123035231e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.01 [0.59-1.72],0.974988397858
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.77 [0.49-1.22],0.2727166453629273
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.12 [1.03-1.21],0.005742073624595
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.12 [1.03-1.21],0.006536424463981
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.17 [0.72-1.91],0.5350575918326297
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.02 [0.92-1.12],0.7572375333342877
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.07 [0.95-1.22],0.2606114471449613
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.94 [0.67-1.32],0.7182482961447347
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.66 [0.90-3.04],0.104063314598535
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.88 [0.61-1.26],0.4750724440204278
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.89 [0.64-1.24],0.4804526255922972
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.18 [0.89-1.55],0.2472056651994021
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.72 [0.49-1.06],0.1000306961869076
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.92 [0.54-1.55],0.7458573406069284
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.81 [0.60-1.10],0.1821534556676006
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.68 [0.31-1.46],0.3200746546400178
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.51 [0.24-1.07],0.0739639569191215
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.01 [0.91-1.12],0.8681320980955611
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,1.22 [0.79-1.90],0.3724742440976746
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.90 [0.74-1.11],0.3287774548216158
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.03 [0.85-1.24],0.7719485559230337
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.10 [0.82-1.46],0.5369457782287448
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,2.15 [1.27-3.65],0.0046460769642145
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.22 [1.06-1.41],0.0049727758358401
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.84 [1.24-2.73],0.002501498914285
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,0.86 [0.35-2.08],0.7321891274222023
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.14 [0.77-1.69],0.5216942967875517
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.02 [0.88-1.17],0.826583354249754
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.86 [0.60-1.22],0.402959265706307
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.96 [0.75-1.23],0.770366888503694
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.22 [0.83-1.80],0.3054016422507091
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.09 [0.77-1.54],0.6349708582689533
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.34 [0.91-1.98],0.1406555035602716
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.86 [0.33-2.23],0.7544511286901022
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.08 [0.91-1.29],0.3799503016274415
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.24 [1.11-1.38],0.0001046685800732
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.08 [1.03-1.13],0.0026364007441057
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.03 [0.77-1.38],0.8340019520363834
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.05 [0.58-1.93],0.8618887720980302
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.19 [1.01-1.41],0.0424482103930519
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.07 [1.02-1.13],0.0111611377223031
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.07 [1.02-1.13],0.0110491732276545
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.80 [0.66-0.98],0.0312644773611895
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.97 [0.65-1.43],0.8758623462963674
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,1.15 [0.67-2.00],0.6082363200102692
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.13 [0.99-1.30],0.0763474532849538
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,1.25 [0.78-2.02],0.3567964109016117
