Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,1.15 [1.01-1.32],0.0354353606318477
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.07 [0.97-1.18],0.1624743709930208
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.02 [0.95-1.10],0.5234703166425363
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.99 [0.91-1.08],0.8513044039049669
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.87 [0.75-1.00],0.0529037850519798
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.96 [0.83-1.11],0.5678715380354733
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.86 [0.66-1.12],0.2578658589994862
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,1.01 [0.78-1.30],0.9497159194639606
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.10 [0.94-1.29],0.2536401448508032
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.09 [0.93-1.28],0.2778144194280336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.04 [0.96-1.12],0.3781072154469663
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,0.95 [0.84-1.06],0.3406226511991254
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.11 [0.81-1.51],0.518853913628334
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.13 [0.98-1.30],0.0954749790961586
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.95 [0.81-1.12],0.5403595767318439
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.98 [0.83-1.16],0.8452230251602042
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.94 [0.76-1.16],0.5662887536231378
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.10 [0.89-1.35],0.3709854173687138
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.11 [0.91-1.36],0.307398015419255
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,0.95 [0.78-1.17],0.6332274005339966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.12 [0.89-1.41],0.3392704232954565
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.03 [0.95-1.12],0.525082153846627
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.99 [0.84-1.16],0.8774386937512293
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.16 [0.92-1.47],0.2119465864937631
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.96 [0.79-1.16],0.6794878976345183
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.90 [0.82-1.00],0.0420820964436286
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.86 [0.75-1.00],0.047391045484555
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,24313,49,0.96 [0.77-1.19],0.7216035722054748
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.93 [0.77-1.14],0.4856740968300425
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.09 [0.94-1.27],0.2694204850937926
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,0.89 [0.78-1.01],0.0672613082280297
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.13 [0.91-1.39],0.2636901043488284
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.06 [0.93-1.22],0.3783902136626224
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.97 [0.91-1.03],0.3311044719258482
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.98 [0.92-1.04],0.4950685407606755
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.98 [0.89-1.08],0.6806292280726544
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.28 [1.00-1.64],0.0460485171673467
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.19 [0.96-1.47],0.1077254574072834
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.06 [1.03-1.10],0.0007092623179288
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.08 [0.77-1.52],0.6548412184843329
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,0.96 [0.73-1.25],0.7591640550202634
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.46 [1.14-1.87],0.0030730048315688
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.10 [1.04-1.16],0.0012113714676511
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.06 [0.90-1.24],0.4757189405272803
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.14 [0.90-1.45],0.2716712605629229
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.10 [0.85-1.42],0.4807444756202982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.02 [0.91-1.15],0.7610980023998075
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,0.98 [0.81-1.18],0.8041456572982444
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.00 [0.88-1.13],0.943802949646364
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.26 [1.02-1.55],0.0299923723497306
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.27 [1.12-1.44],0.0001869733537811
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.10 [0.94-1.28],0.2358900395517477
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.20 [1.03-1.41],0.0187782594968738
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.92 [0.73-1.17],0.5113145107358904
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.09 [0.89-1.33],0.4083603215247857
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.00 [0.88-1.14],0.9673049148144918
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.92 [0.82-1.03],0.1396391855317512
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.06 [0.83-1.34],0.6440255714433258
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.02 [0.79-1.32],0.8836497858214345
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.03 [0.99-1.08],0.0967222432914687
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.04 [1.00-1.08],0.0759160663968844
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.04 [0.81-1.34],0.7737302179592183
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.96 [0.78-1.18],0.6702203326481417
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.18 [1.04-1.35],0.0101156593927147
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.02 [0.83-1.24],0.8608596986261693
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.01 [0.98-1.05],0.4235763720279413
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.09 [0.93-1.27],0.2922355932104431
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.09 [1.00-1.19],0.040934717005797
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.12 [1.01-1.25],0.028142574933396
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.17 [1.00-1.38],0.0542815365286848
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.07 [0.90-1.26],0.4477230118130793
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.49 [1.10-2.01],0.0094711059176897
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.00 [0.95-1.04],0.8944991953794632
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.04 [0.90-1.20],0.5742577511947302
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.26 [1.09-1.45],0.0019634266269762
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,0.99 [0.92-1.08],0.8581182758753747
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.34 [1.05-1.71],0.0195196624154051
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.16 [0.98-1.37],0.085139829929415
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.13 [1.02-1.24],0.0178939541184617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.04 [0.95-1.15],0.3862379402917352
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.32 [1.04-1.68],0.020709295951886
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.03 [1.01-1.06],0.0203615447382168
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.93 [0.72-1.20],0.5671374456573369
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.10 [0.88-1.37],0.3994798205419039
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.98 [0.95-1.02],0.3901228089056368
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.98 [0.95-1.02],0.3523359655911648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.88 [0.69-1.12],0.3065431666239566
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.01 [0.96-1.06],0.6938240275388524
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.11 [1.05-1.17],0.0004250403442268
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.27 [1.08-1.49],0.0030096493112074
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.86 [0.67-1.11],0.235748402527821
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.08 [0.91-1.29],0.3868882760195654
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,0.93 [0.81-1.07],0.3008579755068196
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.01 [0.88-1.16],0.890260614596481
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.34 [1.13-1.59],0.0009320383929517
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.48 [1.20-1.82],0.0002354009501783
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.33 [1.18-1.51],6.326634440884498e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.52 [1.10-2.10],0.0109851500477114
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.39 [1.05-1.83],0.0197644349816635
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.02 [0.97-1.06],0.4901483661433018
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.23 [1.00-1.52],0.0506050838716681
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.08 [0.97-1.19],0.141371218109011
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.26 [1.15-1.37],4.768640308285966e-07
