Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.61 [0.43-0.87],0.0067672142693308
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.67 [0.33-1.35],0.2568240893686582
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.56 [0.28-1.15],0.1143786410018751
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.58 [0.22-1.51],0.2646176323247142
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.99 [0.85-1.15],0.9103000946960372
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.89 [0.40-1.98],0.7672239668425311
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.89 [0.41-1.94],0.768094366899923
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.81 [0.44-1.51],0.5143993727241363
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.35 [0.18-0.68],0.0018541016837984
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.94 [0.67-1.30],0.6938891311305373
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.04 [0.73-1.47],0.8405525674109673
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.85 [0.40-1.81],0.6704519444397838
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.23 [0.88-1.71],0.2331016966226753
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.80 [0.57-1.12],0.1959084237363104
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.08 [0.87-1.33],0.486070789640037
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.18 [0.91-1.52],0.2152743208798799
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.83 [0.46-1.50],0.5378895480781825
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.58 [0.31-1.08],0.0851445093254303
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.75 [0.26-2.23],0.6097405027041465
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.43 [0.88-2.30],0.147062556639146
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.64 [0.35-1.14],0.1306266282759906
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.64 [0.35-1.16],0.1380222306397457
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.78 [0.59-1.03],0.084542708019077
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.48 [0.29-0.80],0.0048680691277843
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.08 [0.47-2.48],0.8487586980443902
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.05 [0.71-1.56],0.8117165795820963
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.54 [0.27-1.09],0.0857187737799682
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.66 [0.34-1.28],0.2179615131926696
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.66 [0.28-1.58],0.3533966799303637
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.59 [0.26-1.30],0.1894929191074975
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.47 [0.95-2.27],0.0834117484530794
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.54 [0.23-1.27],0.157323415134917
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.69 [0.30-1.57],0.3712872492619038
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.17 [0.96-1.43],0.1175446243826981
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.05 [0.63-1.78],0.8410100936122324
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.12 [0.58-2.15],0.7445488090172729
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.99 [0.53-1.85],0.9680537840402818
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.80 [0.54-1.18],0.2653609097218627
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.73 [0.40-1.34],0.3098007782458812
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.68 [0.29-1.57],0.3621779190938839
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.40 [0.92-2.14],0.1187382947556089
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.38 [1.01-1.88],0.0421741325375201
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.45 [0.25-0.82],0.0090252940535732
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.36 [0.88-2.09],0.1636445678216482
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.65 [0.38-1.10],0.1085890796589964
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.03 [0.85-1.25],0.744276364405757
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.86-1.25],0.6807623107182466
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.86 [0.61-1.19],0.3609950222820115
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.05 [0.53-2.09],0.8889641052166363
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.79 [0.39-1.60],0.5190810070601475
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,0.88 [0.78-0.99],0.0404165907635023
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.16 [0.46-2.95],0.7518039861878447
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.41 [0.14-1.24],0.1128529417087921
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,0.95 [0.81-1.13],0.5827480382276033
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,0.95 [0.81-1.13],0.5827480382276033
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.36 [0.81-2.26],0.2419020126361619
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.97 [0.82-1.15],0.7240324961335042
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.75 [0.43-1.31],0.3168483126303426
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.48 [0.19-1.18],0.1113840281234955
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.47 [0.91-2.40],0.1182730610200403
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.02 [0.71-1.47],0.9212081481713176
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.36 [0.16-0.80],0.0117235533899476
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.14 [0.79-1.65],0.4700165190340464
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.48 [0.23-1.02],0.0576606006845294
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.85 [0.58-1.27],0.430992959134146
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.47 [0.26-0.85],0.0120486487571417
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.55 [0.32-0.94],0.030287266202831
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.91 [0.37-2.25],0.8319421293046789
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.56 [0.26-1.21],0.1400285284880845
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.08 [0.73-1.60],0.699566936697724
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.55 [0.33-0.91],0.0203909048360449
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.43 [0.90-2.26],0.1305151123469534
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.84 [0.57-1.24],0.3770898501486983
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.93 [0.82-1.06],0.3051499847819728
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.93 [0.81-1.06],0.2648863287955457
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.73 [0.28-1.88],0.5146321862245292
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.96 [0.48-1.91],0.903209383250558
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.87 [0.57-1.31],0.4919888182084505
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.10 [0.61-1.97],0.7472469427541752
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.87 [0.77-0.97],0.0151954439953867
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.01 [0.63-1.61],0.9724171551889766
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,0.89 [0.68-1.18],0.4316933613655282
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.90 [0.64-1.25],0.517150180458483
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.67 [0.37-1.20],0.176715208459949
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.78 [0.43-1.40],0.4014611901773099
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.81 [0.33-2.01],0.6559813765544736
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.00 [0.87-1.15],0.9825734987651998
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.97 [0.60-1.57],0.911308862850546
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.91 [0.59-1.41],0.6829249507312414
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.95 [0.72-1.24],0.6891433363375277
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.66 [0.29-1.50],0.3241788468765422
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.67 [0.37-1.23],0.1954864371133075
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.94 [0.69-1.28],0.6810147474034862
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.84 [0.61-1.16],0.2970493003279453
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.42 [0.90-2.24],0.1323722694107168
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.87 [0.79-0.95],0.003440076659565
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.91 [0.38-2.17],0.8369506870812642
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.36 [0.15-0.84],0.0184549981365598
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.91 [0.80-1.03],0.1202317071856352
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.91 [0.81-1.03],0.1319922442933667
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,0.56 [0.20-1.59],0.2789610357607727
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.88 [0.76-1.03],0.1192716697692538
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.78 [0.64-0.95],0.0123533636114374
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.19 [0.81-1.75],0.3764032742342509
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.49 [0.89-2.48],0.1267836219792315
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.04 [0.61-1.77],0.8928006084411971
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.45 [0.25-0.83],0.010199373663471
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.96 [0.61-1.51],0.8734627007123874
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.25 [0.86-1.82],0.2383033991119602
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.33 [0.68-2.60],0.3987363594762793
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.11 [0.73-1.67],0.630132300875197
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.78 [0.30-2.05],0.6107897262568258
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.83 [0.80-4.18],0.1507606381285867
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.95 [0.83-1.10],0.5181890222385173
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.71 [0.34-1.46],0.3497091199541305
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.96 [0.70-1.33],0.8229914301942117
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.95 [0.73-1.23],0.6906665962835623
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.90 [0.60-1.36],0.6288494077455056
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.30 [0.74-2.28],0.3660457896729405
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.89 [0.73-1.08],0.2446134439392569
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.07 [0.65-1.76],0.7892077452384214
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.18 [0.49-2.88],0.712153565346946
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.00 [0.59-1.69],0.9939612405154514
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.07 [0.91-1.26],0.4033272531630184
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.73 [0.46-1.14],0.1679483995549008
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.77 [0.53-1.10],0.1532992737336016
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.26 [0.85-1.87],0.25018579523815
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.24 [0.88-1.76],0.2243259720360165
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.19 [0.73-1.94],0.4744635650457951
