Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12633,44,0.95 [0.35-2.58],0.9243478030468406
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28148,1202,1.06 [0.87-1.28],0.574667187856852
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,28329,50,0.62 [0.27-1.38],0.2390891705634882
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28305,52,1.45 [0.58-3.65],0.4256738261211692
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28318,97,1.35 [0.70-2.62],0.3754783863837908
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,15643,97,1.35 [0.69-2.63],0.3791526756958036
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28335,282,1.39 [0.93-2.06],0.1044060141002277
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,28330,210,1.92 [1.22-3.02],0.0045337342457617
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28275,59,0.94 [0.42-2.12],0.8777794038934587
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28333,177,1.16 [0.70-1.91],0.5640384473836816
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,28298,292,1.01 [0.68-1.48],0.9700644323851756
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28267,554,0.95 [0.72-1.26],0.7276448870284815
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28334,315,1.24 [0.85-1.79],0.2594629146234505
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,13450,87,0.88 [0.44-1.78],0.7300548010696417
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13498,100,0.72 [0.39-1.34],0.3001153189045467
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24481,32,2.76 [0.86-8.83],0.0870018005249483
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24487,38,4.07 [1.48-11.23],0.006707708279464
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28297,116,1.25 [0.67-2.33],0.478126916499961
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",28297,114,1.25 [0.67-2.34],0.4838701545370825
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,14997,427,1.18 [0.86-1.61],0.3043582460021375
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,21064,177,1.50 [0.89-2.51],0.1244501294717936
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,24477,28,0.98 [0.28-3.39],0.9732357734451244
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24603,154,1.19 [0.68-2.09],0.5389089819939494
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24538,89,0.50 [0.27-0.94],0.0326799670674318
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13555,86,0.88 [0.43-1.82],0.7337902888430448
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24502,53,1.90 [0.77-4.69],0.1657730419743734
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24519,70,1.52 [0.67-3.43],0.3161897980348895
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24522,73,1.90 [0.87-4.19],0.1090421953351674
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13525,56,1.11 [0.46-2.69],0.8122756473158712
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24510,61,0.86 [0.40-1.84],0.6981780503552701
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11399,419,0.70 [0.52-0.94],0.0184546906747327
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24541,92,1.06 [0.53-2.12],0.8781695600477365
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24505,56,0.59 [0.30-1.19],0.1406519921301775
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24515,66,1.01 [0.43-2.37],0.982964384674087
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi,28091,218,1.18 [0.74-1.87],0.4846945188429574
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,28289,99,0.75 [0.39-1.43],0.3805293840569663
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanoma in situ,24466,53,0.64 [0.25-1.61],0.3429480709592958
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24508,59,5.73 [2.70-12.17],5.438730758626898e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24569,120,3.18 [1.77-5.70],0.0001042221803598
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24571,122,0.89 [0.50-1.59],0.6994666084410112
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24517,68,2.33 [1.04-5.20],0.0394146507714793
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,28154,145,1.86 [1.07-3.21],0.0273273874299612
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25104,655,1.37 [1.05-1.80],0.0217834563511396
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25137,688,1.41 [1.08-1.84],0.0103920551448055
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,286,2.23 [1.52-3.27],4.039985533986844e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,59,8.10 [4.78-13.75],8.572010241354552e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,70,5.14 [2.58-10.21],3.0693594202566315e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27517,2287,1.82 [1.58-2.09],3.468299543525412e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,25,2.20 [0.59-8.23],0.2413243919359443
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27976,36,2.61 [0.90-7.52],0.076183928881496
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,58,3.05 [1.37-6.82],0.0065443244048057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28050,956,1.68 [1.36-2.08],1.65037669257872e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28055,115,2.34 [1.27-4.30],0.0061830988490473
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27832,56,0.85 [0.36-1.99],0.7027313421377532
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27819,43,2.01 [0.74-5.46],0.1722644740871016
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28138,198,1.68 [1.05-2.69],0.030000201744392
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28258,72,4.39 [2.25-8.56],1.4195150846701851e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28105,165,1.87 [1.12-3.13],0.017501291961825
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27169,75,0.77 [0.36-1.66],0.5065941838392716
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24359,219,4.98 [3.30-7.50],1.7543976663037008e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26371,127,0.91 [0.52-1.59],0.7423862643316328
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26384,140,1.02 [0.59-1.74],0.9538236461051498
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24179,39,1.44 [0.48-4.29],0.5121631844896936
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26310,73,2.65 [1.24-5.64],0.0117715829577601
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25963,153,1.24 [0.72-2.14],0.4280678543530404
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,172,1.52 [0.92-2.51],0.0998306613042567
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28070,48,0.92 [0.35-2.45],0.8684953876212229
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28060,38,0.73 [0.26-2.06],0.5584068230966597
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27921,1684,1.24 [1.05-1.46],0.0094923738036762
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25382,1634,1.26 [1.07-1.49],0.0060432162935353
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24181,41,2.28 [0.80-6.49],0.1226023262743807
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26619,57,1.12 [0.47-2.63],0.7992580373129164
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24334,194,4.47 [2.92-6.85],5.428893047805867e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.12 [0.47-2.65],0.7976176059185865
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26578,2438,1.28 [1.12-1.47],0.0002908425974216
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24264,124,2.14 [1.17-3.93],0.0138908096363672
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24542,402,2.74 [1.97-3.81],1.81445048237887e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,278,3.13 [2.16-4.53],1.5749662072586402e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28078,116,3.88 [2.27-6.65],7.530597926950127e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24240,100,1.75 [0.88-3.49],0.110394450951482
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,6.49 [2.73-15.43],2.2936336811788056e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27906,1344,1.45 [1.21-1.73],6.288659140255016e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24273,133,7.17 [4.50-11.44],1.3183743337728399e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24311,171,6.43 [4.14-9.98],1.2126539314157354e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.63 [1.16-2.28],0.004420081695759
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24202,62,3.76 [1.67-8.47],0.001417457137071
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28071,109,3.65 [2.08-6.41],6.212853593610696e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24445,305,2.05 [1.39-3.01],0.0002589488904744
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24441,301,1.47 [0.99-2.17],0.0559146422582145
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,60,1.32 [0.57-3.02],0.515953429449554
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27636,3496,1.37 [1.23-1.54],3.800297054506745e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26601,39,2.44 [0.87-6.89],0.0913438158797508
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26623,61,1.47 [0.63-3.40],0.3727943873401095
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28154,1980,0.99 [0.85-1.15],0.8597389173571575
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28157,1977,0.98 [0.84-1.14],0.8019917834432959
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26599,37,3.06 [1.12-8.40],0.0297434252320086
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28008,1275,0.96 [0.80-1.15],0.6573283450461883
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25060,920,2.39 [1.92-2.97],5.751733381007133e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28331,140,3.95 [2.40-6.49],6.250898929109614e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28055,33,1.57 [0.51-4.82],0.4345235160757782
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26821,88,0.78 [0.41-1.50],0.4606980195419266
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26851,118,0.99 [0.55-1.77],0.9627018439123646
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24275,135,2.41 [1.38-4.22],0.0020258466298567
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26493,123,3.90 [2.27-6.70],8.50743108173708e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1758,72,3.01 [1.39-6.52],0.0053088452750457
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,198,2.29 [1.44-3.63],0.0004224665056768
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26409,39,8.93 [4.02-19.86],7.910438123002603e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,38,20.64 [8.20-51.99],1.3297592895143908e-10
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27909,1539,1.77 [1.50-2.09],1.961272645877772e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28093,71,1.78 [0.82-3.85],0.1428470983735549
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26089,279,1.40 [0.95-2.06],0.0871623720090234
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24559,419,3.11 [2.27-4.25],1.285686332781947e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28252,178,1.15 [0.70-1.90],0.5808810590960876
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27594,57,2.61 [1.10-6.16],0.0288263773783157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,27043,806,1.70 [1.35-2.14],7.553810405230884e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,103,1.63 [0.84-3.18],0.1483532424724915
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27565,28,3.00 [0.90-10.00],0.0737901180194788
