Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Mycoses,28594,369,0.83 [0.67-1.03],0.0935689151661942
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27845,620,0.99 [0.83-1.17],0.8888396715341004
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28530,717,1.01 [0.86-1.18],0.9472266255195718
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27443,152,1.31 [0.94-1.84],0.1145177797080173
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28636,33,0.92 [0.44-1.92],0.8242521219622576
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28439,626,1.01 [0.85-1.20],0.8976359837150893
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28473,75,1.37 [0.85-2.20],0.1925481189051318
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28539,176,1.12 [0.81-1.54],0.4866994064943261
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28524,161,1.08 [0.77-1.51],0.6405034128624556
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27563,338,1.10 [0.88-1.38],0.4043247024091485
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27474,249,0.77 [0.59-1.01],0.0552906068212947
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27374,83,0.93 [0.59-1.47],0.7524656692448728
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28609,55,2.38 [1.49-3.80],0.0003025618754504
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28574,133,1.16 [0.80-1.67],0.4412221408546043
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,28486,45,1.07 [0.57-2.00],0.8348203348106905
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28492,51,0.89 [0.49-1.63],0.715389966073423
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,28338,326,1.09 [0.86-1.38],0.4706100147017787
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28543,78,0.91 [0.56-1.47],0.6931106899364254
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28522,82,0.90 [0.57-1.44],0.6614137999161427
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12771,45,1.15 [0.61-2.17],0.6652706442814011
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28440,1215,1.01 [0.90-1.14],0.8474036584979484
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,28624,51,0.95 [0.52-1.73],0.8725329120111502
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28600,53,0.87 [0.49-1.56],0.644285484016354
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28613,98,1.54 [1.02-2.31],0.0388916750493652
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,15800,101,1.20 [0.79-1.84],0.3930030777168184
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28630,286,1.14 [0.89-1.46],0.307151946784594
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,28625,212,0.95 [0.71-1.27],0.7348221187296728
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28568,60,0.97 [0.56-1.65],0.8980052217472486
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28628,182,0.85 [0.63-1.17],0.3210253807859526
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,28591,299,0.95 [0.74-1.22],0.6944487709738043
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28561,562,0.98 [0.82-1.17],0.8301896681787617
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28629,319,1.01 [0.80-1.28],0.9048381469606502
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,13583,89,0.97 [0.61-1.54],0.9130658297743238
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13632,103,0.92 [0.60-1.41],0.7001095413195579
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24737,32,0.84 [0.40-1.74],0.6366391298352914
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24743,38,0.87 [0.43-1.73],0.6835811781391389
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28592,116,1.21 [0.81-1.79],0.3514271178210604
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",28592,114,1.21 [0.81-1.80],0.3535863884524063
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,15151,431,0.82 [0.67-1.01],0.0639206776623428
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,21281,180,0.83 [0.60-1.15],0.2669215370825104
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,24734,29,1.00 [0.46-2.19],0.9990215421184532
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24859,154,1.66 [1.19-2.31],0.0025644445288943
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24794,89,0.89 [0.57-1.39],0.6080035445039838
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13688,86,0.93 [0.59-1.46],0.7603578531834256
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24758,53,0.67 [0.38-1.17],0.1567102321556618
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24775,70,1.25 [0.76-2.04],0.3806121183443133
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24778,73,1.14 [0.71-1.84],0.5901959390482108
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13659,57,1.10 [0.62-1.93],0.7501980248589123
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24766,61,1.27 [0.75-2.14],0.3691975393345875
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11526,423,0.94 [0.77-1.15],0.5340954389277696
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24798,93,1.79 [1.19-2.70],0.0050485562995251
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24762,57,0.99 [0.57-1.71],0.9685280265639924
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24771,66,1.30 [0.77-2.20],0.3185880597213165
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,28385,219,1.13 [0.84-1.51],0.4286637352818887
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,28584,99,1.23 [0.80-1.90],0.3521568446930305
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Melanoma in situ,24722,53,0.81 [0.44-1.46],0.4776317289535853
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24765,60,0.84 [0.49-1.46],0.5438018476909805
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24828,123,1.06 [0.73-1.55],0.7603455328997973
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24828,123,0.86 [0.59-1.27],0.4603927949804732
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24775,70,0.90 [0.54-1.49],0.6844133012323443
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,28446,146,0.90 [0.63-1.28],0.5495965573668291
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25370,665,1.07 [0.91-1.27],0.4135072082298197
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25403,698,1.11 [0.94-1.31],0.2119766669089609
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28355,291,0.90 [0.70-1.15],0.3860068297522362
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27169,60,2.40 [1.54-3.74],0.0001072926154896
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28136,72,0.95 [0.58-1.57],0.8522034274253127
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27809,2312,1.04 [0.96-1.14],0.3439789387522305
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27404,25,0.92 [0.40-2.10],0.8422117791994931
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28268,37,1.96 [1.05-3.68],0.0352869202442992
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28173,1064,1.12 [0.98-1.27],0.0889990637878103
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28173,1064,1.12 [0.98-1.27],0.0889990637878103
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27168,59,2.37 [1.49-3.76],0.0002735418577752
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28343,964,1.05 [0.92-1.20],0.4907450827617321
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28348,117,1.43 [0.97-2.10],0.0681494717374247
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28120,56,0.83 [0.47-1.44],0.5013355695755979
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28107,43,1.41 [0.75-2.64],0.287986352254038
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28431,200,0.94 [0.70-1.27],0.7008584503958405
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28553,72,1.05 [0.64-1.72],0.8393383216293127
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28398,167,0.86 [0.62-1.19],0.3564895504412064
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27455,76,0.58 [0.36-0.93],0.0227406024198198
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24613,221,0.90 [0.68-1.20],0.4905377893519931
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26649,129,0.54 [0.38-0.78],0.0009086552319983
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26661,141,0.47 [0.34-0.65],5.481975364624713e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24431,39,1.29 [0.65-2.54],0.4648821819438806
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26585,73,1.81 [1.16-2.82],0.0086222215812599
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26230,155,0.78 [0.55-1.08],0.1364015963193576
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28487,173,0.94 [0.68-1.28],0.6767585641149174
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28362,48,0.83 [0.45-1.55],0.5636136129881025
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28352,38,1.00 [0.50-2.00],0.9944507801159232
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28213,1701,1.03 [0.93-1.14],0.5751398088441437
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25653,1651,0.98 [0.88-1.08],0.6503807230867209
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24433,41,0.47 [0.25-0.88],0.0193891242451432
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26892,58,1.16 [0.67-2.02],0.594564040487485
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24587,195,1.69 [1.27-2.25],0.0003153704507457
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24459,67,0.68 [0.40-1.16],0.1592607717588353
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26860,2468,1.00 [0.91-1.08],0.9124212599524304
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24516,124,0.93 [0.63-1.37],0.7084972607513909
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24795,403,1.17 [0.94-1.44],0.1576446483452784
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28532,284,1.28 [1.00-1.64],0.0532238533431526
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28364,116,2.52 [1.83-3.48],1.5439947336427326e-08
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24492,100,0.86 [0.56-1.33],0.5032665346099894
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24432,40,1.14 [0.58-2.24],0.7034371236544129
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28192,1358,0.95 [0.85-1.07],0.4149950997284606
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24526,134,1.74 [1.24-2.44],0.0013984661274
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24565,173,1.74 [1.29-2.34],0.0002872222897872
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24795,403,1.04 [0.84-1.28],0.7180125788951952
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24455,63,1.15 [0.68-1.95],0.5935928223038485
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28357,109,2.57 [1.85-3.57],1.8199613591295688e-08
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24700,308,0.96 [0.75-1.23],0.7547350647934591
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24695,303,0.74 [0.58-0.95],0.0180090613843304
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26135,60,1.07 [0.62-1.85],0.797820403236541
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27921,3529,1.00 [0.93-1.07],0.9360252640060596
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26873,39,0.96 [0.48-1.91],0.9014365521163056
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26896,62,0.66 [0.39-1.12],0.1256082076772111
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28444,2001,0.87 [0.79-0.95],0.0031815135036366
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28448,1998,0.87 [0.79-0.96],0.0035089656468494
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26872,38,0.62 [0.32-1.21],0.1638437546535449
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28299,1285,0.97 [0.86-1.09],0.6218534504957918
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25320,928,1.00 [0.87-1.15],0.959177412248068
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28626,141,0.66 [0.47-0.93],0.0172741658851632
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28348,34,0.67 [0.34-1.33],0.2526380096316026
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27102,88,0.93 [0.59-1.46],0.7533850501962273
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27135,121,0.88 [0.60-1.29],0.5181182679760615
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24527,135,1.24 [0.86-1.80],0.2474813305692474
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26775,125,0.43 [0.33-0.55],1.5873028438547385e-11
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1769,72,0.89 [0.58-1.37],0.5907241427211067
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,199,1.05 [0.82-1.35],0.6853140928155081
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26690,40,1.23 [0.63-2.39],0.5444079982284867
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,1.72 [0.98-3.01],0.0586832286787205
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28200,1550,0.60 [0.54-0.67],3.408468333286097e-21
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28386,72,1.01 [0.62-1.65],0.9731089441021268
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26357,282,0.88 [0.69-1.12],0.3072332964200809
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24815,423,1.03 [0.84-1.27],0.7709535441263418
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28546,179,0.97 [0.71-1.32],0.8334743269295662
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27884,58,1.04 [0.60-1.81],0.8889408365251286
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,27318,816,0.99 [0.85-1.14],0.8489576784396038
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27930,104,1.11 [0.74-1.68],0.6149900233277279
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27856,30,1.55 [0.76-3.15],0.229828012668589
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27935,109,1.23 [0.83-1.83],0.2970636780106008
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20435,976,1.10 [0.96-1.26],0.1888272378473521
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,26072,189,0.94 [0.69-1.28],0.6753423559315601
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28602,268,1.00 [0.77-1.29],0.9705182355187632
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19576,117,0.95 [0.64-1.43],0.8181281460928175
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26020,137,0.97 [0.67-1.39],0.8500968929635176
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25965,82,0.87 [0.54-1.38],0.5479847794503175
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28638,20,0.58 [0.23-1.42],0.2310133196463838
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,26430,547,0.97 [0.81-1.17],0.7660475003043951
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1397,1.09 [0.98-1.22],0.1282278718795706
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26629,6245,0.87 [0.82-0.92],3.888244763170711e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27439,187,0.98 [0.72-1.34],0.9125932178251588
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Endocarditis,25929,46,1.55 [0.87-2.75],0.1351570731449959
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28517,533,1.04 [0.87-1.24],0.6916498305310497
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,27230,5091,0.87 [0.82-0.92],3.928161068712412e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27247,5108,0.88 [0.83-0.93],2.6463243921472885e-05
