Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23524,46,1.27 [0.76-2.10],0.3602603216767237
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23497,114,0.75 [0.53-1.06],0.1036072886190298
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral warts,23421,38,0.57 [0.31-1.04],0.0676941423759381
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23428,45,0.81 [0.47-1.41],0.4627346364336665
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm,23296,269,1.19 [0.96-1.48],0.1050965009487362
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23472,63,1.53 [1.00-2.33],0.0499446682569449
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23448,65,1.15 [0.74-1.78],0.5266442938062359
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10507,34,1.26 [0.68-2.31],0.4634845318285403
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23372,990,0.97 [0.87-1.09],0.6363585193456376
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of meninges,23537,40,1.20 [0.69-2.08],0.5263708190060407
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23518,42,1.01 [0.58-1.76],0.9683187686848476
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23527,78,1.05 [0.70-1.57],0.8038825106915206
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of ovary,12984,83,0.77 [0.51-1.15],0.1958407737163697
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23540,233,1.09 [0.86-1.37],0.4713948632698804
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Caecum,23537,173,1.09 [0.83-1.43],0.5311841173481356
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23482,47,1.27 [0.77-2.10],0.3548988487511396
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23544,150,0.82 [0.61-1.10],0.1915062278375948
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,242,0.86 [0.68-1.09],0.2124198760850179
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23478,466,0.91 [0.77-1.07],0.2550365459730552
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23540,264,1.06 [0.85-1.32],0.5855290607986797
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Carcinoma in situ of breast,11127,76,0.73 [0.48-1.12],0.1515900085745088
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11165,85,0.83 [0.56-1.24],0.3703884950902258
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20311,30,0.99 [0.51-1.92],0.9843916394280257
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20316,35,1.38 [0.77-2.48],0.2773801356936795
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23512,93,1.00 [0.69-1.46],0.9890644736271712
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",23512,91,1.01 [0.69-1.47],0.9595181955103956
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Leiomyoma of uterus,12426,342,0.91 [0.75-1.11],0.3642118588119909
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lung cancer and mesothelioma,17444,157,1.47 [1.12-1.94],0.0061412066068861
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lymphoid leukaemia,20308,27,1.28 [0.65-2.52],0.4725274852760083
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20406,125,1.00 [0.72-1.38],0.9921192433133555
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20358,77,1.19 [0.80-1.79],0.3898913101550413
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11212,67,0.88 [0.56-1.36],0.5527644268203489
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20322,41,1.11 [0.64-1.93],0.7171340726351991
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20334,53,1.18 [0.72-1.91],0.5118922535521728
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20345,64,1.17 [0.76-1.81],0.4789210543956569
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11191,46,1.03 [0.61-1.75],0.9106722613443676
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20329,48,1.29 [0.78-2.14],0.3161701676259123
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9468,332,1.08 [0.89-1.32],0.4241542324199884
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20362,81,1.15 [0.77-1.70],0.4936089243034363
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20329,48,1.42 [0.87-2.32],0.1661399642525871
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20332,51,0.73 [0.43-1.23],0.2394335583726655
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,23349,183,0.90 [0.68-1.18],0.4309223044938596
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of trunk,23507,84,0.89 [0.60-1.33],0.5796002977309311
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanoma in situ,20292,40,1.03 [0.58-1.83],0.9121707108051208
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20337,56,1.22 [0.76-1.95],0.4037590890646874
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20383,102,1.43 [1.02-2.00],0.04043173228365
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20386,105,1.54 [1.09-2.16],0.0138770148182116
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20339,58,1.85 [1.21-2.84],0.0046898054808491
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,23393,126,1.16 [0.85-1.59],0.3538844467371475
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20831,550,0.98 [0.84-1.14],0.7913251234102125
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20860,579,1.00 [0.86-1.16],0.991836598553831
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23310,253,1.05 [0.84-1.31],0.6900001304647418
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22341,41,1.22 [0.71-2.11],0.4647597031810215
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23121,64,1.91 [1.29-2.83],0.0012950778507454
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22866,1895,1.23 [1.13-1.33],5.338562198864231e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22559,18,0.75 [0.32-1.80],0.5258242002270473
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23242,29,2.71 [1.61-4.58],0.0001908693421094
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23165,865,1.22 [1.09-1.37],0.0009077465001039
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23165,865,1.22 [1.09-1.37],0.0009077465001039
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,49,1.47 [0.90-2.38],0.1217568285513877
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23311,770,1.20 [1.06-1.36],0.0045021406823129
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23303,90,1.43 [1.00-2.05],0.0475717439359188
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23102,45,2.37 [1.51-3.71],0.0001599258584017
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23094,37,1.54 [0.88-2.67],0.1276686154762971
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23384,171,1.06 [0.80-1.39],0.6997871793563315
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23478,59,1.48 [0.97-2.27],0.0690897176076872
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23360,147,0.81 [0.60-1.09],0.1683647572262722
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22602,61,0.87 [0.55-1.38],0.5444633429660167
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20207,174,1.26 [0.97-1.64],0.0841512264254848
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21892,105,1.58 [1.15-2.18],0.0047046751188355
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21912,125,1.83 [1.37-2.43],3.3239893101399785e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20065,32,2.78 [1.61-4.77],0.000226108631462
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21855,63,1.20 [0.77-1.85],0.4178648696401831
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21535,121,0.83 [0.59-1.16],0.2683129666870444
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23420,138,1.38 [1.03-1.85],0.0283859430868127
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23329,47,1.42 [0.85-2.36],0.1754437011792178
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23313,31,1.09 [0.57-2.09],0.7839622801463259
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23202,1410,1.13 [1.03-1.24],0.0125203036828306
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21078,1368,1.14 [1.03-1.25],0.0082663047245414
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20068,35,1.13 [0.62-2.07],0.6858190343937661
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22142,51,0.99 [0.60-1.63],0.971954642321306
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20190,157,1.54 [1.18-2.03],0.0018099770114976
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20085,52,1.80 [1.14-2.85],0.0123729513289644
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2040,1.38 [1.28-1.49],2.6189675141913333e-16
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20135,102,1.61 [1.15-2.25],0.0053489040815392
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20361,328,1.53 [1.26-1.84],1.0985481056022324e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,221,1.16 [0.92-1.47],0.2018528269961854
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23334,88,1.39 [0.97-1.99],0.0758073138161075
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20119,86,1.73 [1.21-2.48],0.0028969966458045
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20068,35,1.65 [0.93-2.94],0.0858127070959319
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23188,1097,1.11 [0.99-1.23],0.0633873617115504
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20144,111,1.36 [0.98-1.89],0.0660970311184191
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20164,131,1.29 [0.95-1.75],0.1009241918310181
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20363,330,1.29 [1.07-1.57],0.0093317737352254
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20088,55,1.22 [0.76-1.96],0.4095024976993706
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23329,83,1.39 [0.96-2.01],0.084724609651703
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20293,260,1.26 [1.01-1.56],0.0409712333665801
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20297,264,1.22 [0.98-1.52],0.0713503422179125
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21463,49,1.00 [0.59-1.67],0.98590931432314
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22949,2916,1.28 [1.20-1.37],8.26284274579684e-14
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22117,26,1.28 [0.65-2.53],0.4749987871508524
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22142,51,1.39 [0.87-2.23],0.1731834191170453
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23391,1668,1.04 [0.95-1.13],0.4210740837462838
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23393,1665,1.04 [0.95-1.13],0.3861038690530913
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22123,32,1.71 [0.97-3.02],0.0627857806590772
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23275,1055,1.11 [1.00-1.24],0.053029906931556
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20803,770,1.29 [1.13-1.46],8.551800645457157e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23539,110,1.11 [0.80-1.53],0.5419547187769217
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23311,29,1.48 [0.79-2.77],0.2241410953064138
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22296,76,0.88 [0.58-1.33],0.5412189801770992
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22312,92,1.32 [0.92-1.89],0.1302943240782684
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20140,107,1.41 [1.01-1.98],0.0434669207303076
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22011,103,1.79 [1.30-2.47],0.0004123784809909
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1464,56,0.81 [0.51-1.30],0.3892018420129022
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,160,0.83 [0.63-1.09],0.1822942860410933
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21943,35,1.47 [0.85-2.53],0.1663146683077325
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1438,30,0.70 [0.36-1.36],0.2933508942588526
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,1290,1.53 [1.40-1.67],8.458639040086287e-21
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23342,60,0.97 [0.61-1.54],0.8924324957459636
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21650,236,1.04 [0.82-1.31],0.750917066572815
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20379,346,1.36 [1.13-1.64],0.0014067289276829
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23470,149,0.93 [0.69-1.25],0.6253634741482583
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22897,44,1.07 [0.63-1.83],0.7998844500753257
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,22472,679,1.17 [1.02-1.33],0.0257554067531963
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22943,90,1.11 [0.76-1.61],0.5865593277360004
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22879,26,1.34 [0.70-2.59],0.3776319405135174
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22946,93,1.47 [1.04-2.08],0.0308938425357095
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,796,1.07 [0.95-1.22],0.2651566418618616
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,AV-block,21419,156,1.09 [0.82-1.45],0.5563756538400644
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23519,224,0.88 [0.69-1.13],0.3186780595769356
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16026,93,1.55 [1.09-2.19],0.0145351161724957
