Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.03 [0.75-1.41],0.8566630973232091
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.69 [0.39-1.22],0.2008898232345778
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.36 [0.87-2.12],0.1739913564289675
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.18 [0.97-1.44],0.0950918736818182
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.04 [0.69-1.57],0.8633684528524728
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.39 [0.97-1.99],0.069194205278343
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.21 [0.69-2.12],0.5057422949951996
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.05 [0.95-1.17],0.3358758731603694
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.19 [0.73-1.93],0.4763491903236684
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.40 [0.89-2.20],0.1399082642530538
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.29 [0.91-1.82],0.1602962866412042
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.81 [0.55-1.17],0.2573387760715249
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.84 [0.67-1.05],0.1280080381840465
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.90 [0.69-1.17],0.4238938926590034
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.00 [0.62-1.62],0.9904277829126158
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.95 [0.72-1.26],0.7181080851271249
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.17 [0.95-1.44],0.1369376048706521
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,0.93 [0.79-1.09],0.3599499373299972
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.95 [0.77-1.17],0.6229796536086549
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.70 [0.47-1.05],0.0839421597118749
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.92 [0.64-1.32],0.6587134601033218
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.13 [0.58-2.19],0.7263173098932407
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.08 [0.61-1.93],0.7921114314350683
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.00 [0.71-1.41],0.9992647536074027
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.98 [0.69-1.39],0.9206806424839896
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.91 [0.76-1.08],0.2792077720656825
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.04 [0.77-1.39],0.8056029202215066
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.95 [0.47-1.90],0.8846641629342663
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.99 [0.73-1.34],0.9503295762670232
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.09 [0.74-1.62],0.6663314026083365
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.11 [0.76-1.64],0.5814121082636484
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.22 [0.74-1.99],0.4377339517145003
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.86 [0.54-1.39],0.5454059574732975
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.39 [0.92-2.11],0.1161274234398285
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.26 [0.80-1.97],0.3170443043351953
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.14 [0.71-1.83],0.5878090985839792
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.02 [0.85-1.23],0.846880991357593
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.09 [0.74-1.60],0.6786184876256466
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.26 [0.78-2.03],0.3548526850994615
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.92 [0.57-1.47],0.726933861210873
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.95 [0.74-1.22],0.6801413709650566
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.92 [0.63-1.35],0.6800517436764126
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanoma in situ,24024,50,1.47 [0.95-2.30],0.0862265955008459
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.94 [0.58-1.52],0.8028166356889531
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.20 [0.87-1.66],0.2627359417941747
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.02 [0.72-1.45],0.8966209133380562
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.20 [0.79-1.84],0.3932049527977976
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.04 [0.77-1.41],0.7964128215489135
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.95 [0.82-1.10],0.477498512431834
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.95 [0.83-1.10],0.524041386308117
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.31 [1.08-1.60],0.0061870579467582
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.26 [0.80-2.00],0.3226531156838721
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.20 [0.79-1.82],0.3912443247325068
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.08 [1.01-1.17],0.0358636257279389
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.12 [0.54-2.34],0.7613278375776433
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.14 [0.64-2.03],0.6625108351333924
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.13 [1.02-1.27],0.0261255402704231
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.13 [1.02-1.27],0.0261255402704231
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.08 [0.67-1.74],0.7405712681776465
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.07 [0.95-1.20],0.2850233891535547
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.04 [0.73-1.48],0.8275853914568485
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.13 [0.69-1.84],0.6331440101537333
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.25 [0.74-2.11],0.4090152227314446
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.12 [0.86-1.44],0.3977556451404573
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.61 [1.14-2.28],0.0071635641503349
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.02 [0.77-1.36],0.8885845357832012
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.04 [0.69-1.57],0.8503226151226385
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.18 [0.92-1.51],0.1824066437900803
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.24 [0.91-1.70],0.1726552977241461
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.88 [1.49-2.36],8.71484635488563e-08
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.17 [0.66-2.07],0.5907345933142816
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.29 [0.86-1.92],0.2186521140068973
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.17 [0.88-1.55],0.2750784200963008
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.04 [0.78-1.39],0.7832061107852484
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.78 [0.45-1.36],0.3807849462609257
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.05 [0.58-1.91],0.8767419180770186
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.08 [0.98-1.17],0.1065956210085002
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.07 [0.98-1.17],0.1209007700048581
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.20 [0.68-2.09],0.5292037542684762
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.76 [0.46-1.26],0.2877038882463715
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.47 [1.17-1.86],0.0010276977978924
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.50 [1.02-2.22],0.0411923527640309
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.18 [1.10-1.27],4.215495280054246e-06
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.12 [0.81-1.55],0.4898064746733314
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.31 [1.11-1.56],0.0017054132828525
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.18 [0.96-1.46],0.1125321582514777
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.38 [1.02-1.86],0.0385392956655526
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.18 [0.82-1.68],0.3692659469872289
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.35 [0.79-2.28],0.2693644502239977
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.09 [0.99-1.20],0.089736906820741
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.36 [1.01-1.83],0.041812282411204
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.12 [0.84-1.49],0.4281944746964474
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.08 [0.90-1.30],0.3992044684645172
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.35 [0.87-2.10],0.1857409733719525
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.41 [1.03-1.91],0.0307187262775899
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.14 [0.93-1.40],0.2196897727496986
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.31 [1.08-1.59],0.0064756961529217
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.14 [0.72-1.80],0.569306070371902
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.15 [1.09-1.23],3.466015473880419e-06
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.12 [0.64-1.95],0.7014446108911621
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.32 [0.88-1.99],0.1840112201971189
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.07 [0.98-1.16],0.128104761576721
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.07 [0.98-1.16],0.1268443681046014
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.56 [1.01-2.42],0.0455325649659162
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.15 [1.05-1.27],0.0044422484426163
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.20 [1.07-1.35],0.0022443694454943
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.99 [0.72-1.36],0.9492082929358956
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.02 [0.54-1.94],0.9480669743461592
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.07 [0.73-1.56],0.7356488030944124
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.39 [1.04-1.86],0.0275361071701935
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.47 [1.13-1.91],0.003832520438381
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.26 [0.92-1.72],0.1470522859792976
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.89 [0.56-1.41],0.627933455767439
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.85 [0.65-1.12],0.2598067880368395
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.87 [0.46-1.63],0.6552280265294186
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.28 [0.70-2.34],0.4237741073032502
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.29 [1.18-1.41],4.1853685551534215e-08
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.81 [0.51-1.26],0.3448215277033637
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.13 [0.91-1.39],0.269530843665862
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.11 [0.93-1.32],0.2486573503132969
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.16 [0.89-1.52],0.2623946127391367
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.95 [0.58-1.58],0.8551184499984523
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.06 [0.93-1.21],0.3685709177892258
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.98 [0.68-1.42],0.9241704199031056
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.80 [1.10-2.93],0.018560988424982
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.39 [1.01-1.93],0.0464238905893941
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.13 [1.00-1.28],0.043800061073182
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.07 [0.82-1.41],0.6118541316426361
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.95 [0.76-1.20],0.6916977195397487
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.10 [0.77-1.56],0.5980944620875412
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.29 [0.96-1.74],0.0939958637681571
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.13 [0.76-1.69],0.5516401801009777
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.42 [0.66-3.04],0.3661984704305753
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.09 [0.93-1.28],0.2785244810364174
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.08-1.31],0.000316927046759
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.14 [1.09-1.19],4.466150500243341e-08
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.15 [0.88-1.49],0.3118461059628786
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.85 [0.48-1.50],0.5747424110264591
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.18 [1.01-1.39],0.0365093778438278
