Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.07 [0.93-1.23],0.3601393553039124
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.16 [0.86-1.58],0.3300215072241175
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.31 [0.67-2.55],0.4328190277896641
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.05 [0.90-1.22],0.5559386933025984
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.34 [0.87-2.07],0.184105200267752
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.10 [0.83-1.46],0.5044327431192278
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.12 [0.83-1.50],0.4702635379562393
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.01 [0.82-1.24],0.932037921261352
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.10 [0.87-1.40],0.430142212287792
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.88 [0.58-1.36],0.5734551157559096
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.27 [0.78-2.07],0.3422812805177335
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,1.13 [0.82-1.56],0.4628089807498952
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.39 [0.80-2.39],0.2397079476090781
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.04 [0.61-1.75],0.8879848138254652
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.95 [0.77-1.18],0.639691506540242
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.36 [0.90-2.05],0.1420775536552823
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.06 [0.70-1.62],0.7881087557268056
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.77 [0.44-1.36],0.3682784536025636
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.05 [0.94-1.17],0.4016487589305866
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.91 [0.53-1.55],0.719949904724869
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.84 [0.50-1.42],0.5180768309174163
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.42 [0.97-2.07],0.0678122330956916
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.04 [0.71-1.51],0.8546884201756004
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.96 [0.76-1.20],0.7128540694995842
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.18 [0.91-1.53],0.2154057224379658
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.87 [0.53-1.43],0.5775896094468085
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.38 [1.05-1.83],0.0225078560789317
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.17 [0.94-1.46],0.157964856405749
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.06 [0.90-1.25],0.4897023606935025
PAPPA,Pappalysin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.09 [0.88-1.35],0.4084047384401622
PAPPA,Pappalysin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.16 [0.78-1.73],0.4499148758305877
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.89 [0.61-1.30],0.5481510491197805
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.96 [0.48-1.91],0.9075271155813984
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.48 [0.26-0.87],0.0150706810678801
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.87 [0.61-1.25],0.4534902932559267
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.89 [0.62-1.29],0.5464100079843799
PAPPA,Pappalysin-1,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.98 [0.82-1.17],0.8379892816773635
PAPPA,Pappalysin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.03 [0.77-1.39],0.8257334681321564
PAPPA,Pappalysin-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.08 [0.54-2.16],0.8275580731520394
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.02 [0.75-1.39],0.9002207884768391
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.76 [0.50-1.14],0.1851825570018949
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.00 [0.66-1.54],0.984269188322308
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.86 [1.15-3.01],0.0109671888632099
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.33 [0.84-2.10],0.2296622404031706
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.26 [0.81-1.98],0.3058074141139094
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.91 [0.54-1.53],0.7100005798038136
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.61 [0.37-1.01],0.0564943663782608
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.98 [0.81-1.18],0.8160825937806178
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.69 [0.46-1.03],0.0681356956383033
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.97 [0.58-1.61],0.901913443704626
PAPPA,Pappalysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.04 [0.65-1.67],0.8669127827281301
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.79 [0.61-1.03],0.0799086812317499
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.89 [0.61-1.31],0.5673361955618865
PAPPA,Pappalysin-1,Chapter II Neoplasms,Melanoma in situ,24024,50,0.64 [0.38-1.09],0.1032499323946941
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.54 [0.33-0.88],0.0127947234392227
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,0.57 [0.40-0.80],0.0014011499725675
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.90 [0.63-1.27],0.5396682096278281
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.64 [0.40-1.01],0.0534846776517521
PAPPA,Pappalysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.90 [0.66-1.24],0.5192281138651441
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.88 [0.75-1.02],0.0845887585328337
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.89 [0.77-1.03],0.1065857753577342
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.11 [0.89-1.39],0.3436313273876387
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.15 [0.69-1.91],0.5840398399587845
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.35 [0.89-2.06],0.162418324850857
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.04 [0.96-1.13],0.2842457581560457
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.00 [1.00-3.98],0.049423117588992
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.07 [0.58-1.96],0.8275029832753514
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.05 [0.94-1.19],0.382797996722675
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.05 [0.94-1.19],0.382797996722675
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.88 [0.53-1.45],0.6047298131614003
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.02 [0.90-1.16],0.7374877180488446
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.06 [0.73-1.52],0.7717521068945868
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.10 [1.35-3.26],0.0009821550389245
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.86 [1.16-2.99],0.0101431444704506
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.27 [0.98-1.65],0.0760895835005711
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.71 [0.45-1.12],0.1405494432374327
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.24 [0.92-1.65],0.1539110883401977
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.09 [0.71-1.69],0.6898414967957285
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.32 [1.03-1.71],0.0305126231904856
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.03 [0.74-1.44],0.859058446147895
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.22 [0.90-1.65],0.1915936558646666
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.36 [1.45-3.83],0.0005144199195982
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.74 [0.47-1.16],0.1938573960128622
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.94 [0.69-1.27],0.6739246906660898
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.16 [0.86-1.56],0.3378536449362547
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.26 [0.73-2.19],0.4034617366645088
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.13 [0.60-2.12],0.7002291687968549
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.00 [0.92-1.10],0.9239564132683686
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.00 [0.91-1.09],0.9294205882220784
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.38 [0.76-2.48],0.2896913856083911
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.64 [1.05-2.57],0.0301573135741354
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.15 [0.88-1.52],0.3104209949611093
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.26 [0.79-2.02],0.3259817294544051
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.97 [0.90-1.05],0.4903738792109781
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.01 [0.71-1.42],0.9733340803673152
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.09 [0.90-1.32],0.3734490562201259
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.15 [0.92-1.43],0.2224879968412158
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.04 [0.73-1.48],0.8331929411982818
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.10 [0.75-1.60],0.6384795889069208
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.02 [0.56-1.87],0.9423539533082044
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.04 [0.93-1.15],0.4920900416410285
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.11 [0.79-1.55],0.5501480946118947
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.87 [0.65-1.17],0.3523973251983849
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.93 [0.77-1.12],0.4467482751328577
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.29 [0.80-2.10],0.2955194211212479
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.07 [0.74-1.54],0.7273283003470288
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.02 [0.82-1.27],0.8804248019380281
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.06 [0.85-1.33],0.5762102393849362
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.25 [0.78-1.98],0.3508666263004618
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.02 [0.96-1.09],0.4926153380439634
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.89 [0.49-1.62],0.7014797726242026
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.04 [0.64-1.68],0.8668169275209187
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.02 [0.93-1.11],0.7136061795741964
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.01 [0.93-1.11],0.7637225194535675
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.93 [0.51-1.70],0.8188756930235931
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.02 [0.92-1.14],0.7052832716802799
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.07 [0.94-1.21],0.292970011798725
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.91 [0.66-1.26],0.5776424200680417
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.72 [0.93-3.16],0.0824830934942687
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.24 [0.85-1.81],0.2540598067417061
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.01 [0.71-1.43],0.9714802851632937
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.03 [0.74-1.43],0.8566097518152268
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.94 [0.67-1.32],0.737242734150573
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.99 [0.62-1.58],0.969921770411134
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.71 [0.54-0.95],0.0193578833176556
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.58 [0.32-1.05],0.0732529105061085
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.87 [0.44-1.69],0.6769858920799441
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.06 [0.96-1.17],0.2165804838833106
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.98 [0.62-1.54],0.9294606578321823
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.24 [1.00-1.55],0.0551262377152718
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.02 [0.85-1.23],0.8373154200560431
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.09 [0.82-1.45],0.5483229509388283
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.38 [0.84-2.28],0.2084307535959596
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.03 [0.90-1.18],0.6520584790863277
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.29 [0.89-1.87],0.1744628954657286
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,0.97 [0.49-1.93],0.9262748570388026
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.83 [0.57-1.20],0.3162813447588283
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.20 [1.06-1.35],0.0044701560133812
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.97 [0.73-1.28],0.8090988363520875
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.13 [0.89-1.42],0.3215747205082875
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.22 [0.85-1.73],0.277458574342058
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.89 [0.64-1.23],0.4768282437992474
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.99 [0.65-1.51],0.9592878650145924
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.38 [0.62-3.10],0.4284261267590104
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.05 [0.89-1.24],0.5402438063543984
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [0.99-1.22],0.075504009237665
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.02 [0.97-1.07],0.4812406849966533
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.11 [0.84-1.47],0.4543259468440198
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.41 [0.81-2.47],0.2261856050599633
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.01 [0.85-1.19],0.932400228480166
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.98 [0.93-1.03],0.4149384276266481
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.98 [0.93-1.04],0.4808386734161722
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.77 [1.94-3.96],2.034423502906685e-08
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.35 [0.91-2.00],0.1314623261980169
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.72 [0.45-1.16],0.1751114787175839
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.01 [0.88-1.17],0.8425718466583103
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.89 [0.55-1.42],0.6149328424747414
