Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.75 [0.52-1.09],0.1332791036667513
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.05 [0.80-1.37],0.7427603914143879
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.03 [0.87-1.22],0.7617716359355768
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.05 [0.87-1.27],0.6203583547309679
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.15 [0.83-1.59],0.3977025787662075
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.93 [0.74-1.17],0.5427147920786557
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.06 [0.90-1.24],0.4963781356895882
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.95 [0.83-1.08],0.4237607341122942
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.03 [0.88-1.21],0.7216912020215751
CYB5A,Cytochrome b5,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.17 [0.92-1.50],0.2086651574315716
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.04 [0.79-1.36],0.789468884008745
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.80 [0.44-1.45],0.4578142564581078
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.91 [0.56-1.49],0.7138553776400578
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.28 [1.04-1.57],0.0206587534566359
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.27 [1.03-1.57],0.0276165346106801
CYB5A,Cytochrome b5,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.97 [0.85-1.12],0.7078079975137672
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.10 [0.89-1.36],0.3622769885710213
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.01 [0.60-1.68],0.9780989490160484
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.90 [0.69-1.16],0.3964615337350585
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.90 [0.64-1.25],0.5216604528162414
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.87 [0.63-1.22],0.4287436957632549
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.14 [0.82-1.59],0.4304269671149912
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.13 [0.81-1.57],0.4845649359678359
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.93 [0.65-1.33],0.6942397872867029
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.72 [0.45-1.16],0.1763551164013962
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.19 [0.89-1.59],0.2363371062320254
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.98 [0.85-1.14],0.8249794055229666
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.90 [0.66-1.24],0.5276112343422039
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.73 [0.46-1.17],0.1908651569972699
CYB5A,Cytochrome b5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.66 [0.41-1.05],0.0795766781277112
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.19 [1.02-1.39],0.0232155135798261
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.30 [1.06-1.59],0.0131393295751373
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanoma in situ,20471,40,1.01 [0.67-1.53],0.945375362067438
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.97 [0.67-1.41],0.8894849529814515
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.14 [0.90-1.43],0.2703929265245046
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.02 [0.78-1.32],0.903817137455508
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.09 [0.79-1.51],0.5978487333922587
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.17 [0.96-1.41],0.112844615751565
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.06 [0.96-1.18],0.2456093617262777
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.07 [0.96-1.18],0.2280744847928041
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.86 [0.71-1.03],0.1043327577260097
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.27 [0.93-1.73],0.1292316143038884
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.06 [0.79-1.44],0.6892717100816921
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.03 [0.98-1.09],0.2693950229759969
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.22 [0.74-2.01],0.4303904972105294
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.99 [0.59-1.64],0.960737683034788
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.04 [0.95-1.13],0.4018572014761512
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.04 [0.95-1.13],0.4018572014761512
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.79 [0.49-1.27],0.3246614721464433
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.95-1.14],0.4098457484982888
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.81 [0.59-1.13],0.2158527937791979
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.10 [0.77-1.57],0.585214616483207
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.09 [0.75-1.60],0.6396467579140306
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.94 [0.76-1.17],0.5766476522235697
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.07 [0.79-1.47],0.6567411671639953
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.94 [0.74-1.18],0.5779016856924997
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.00 [0.71-1.42],0.9782502668692472
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.95 [0.76-1.17],0.6048751625473683
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.24 [1.01-1.53],0.039602201481529
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.28 [1.07-1.52],0.0071719514853147
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.02 [0.64-1.64],0.9208596382066
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.01 [0.73-1.40],0.9685954994246612
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.96 [0.75-1.23],0.7423158052598724
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.09 [0.90-1.34],0.3794782639275393
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.87 [0.56-1.35],0.5388115106932353
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.08 [0.70-1.66],0.7397397556661505
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.05 [0.98-1.12],0.1719167436182032
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.05 [0.98-1.12],0.1613839446674189
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.32 [0.98-1.79],0.0716490056503069
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.02 [0.72-1.44],0.9249331019138576
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.04 [0.85-1.28],0.6804794304763004
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.11 [0.80-1.52],0.5384226079792105
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.06 [1.00-1.12],0.0340614308955195
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.89 [0.67-1.19],0.4365203546100719
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.14 [1.00-1.29],0.0480979855521619
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.99 [0.83-1.18],0.9022034775787644
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.87 [0.64-1.18],0.3551221499123861
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.34 [1.11-1.63],0.0028904157704403
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.39 [1.03-1.89],0.0332554889256539
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.99 [0.92-1.07],0.8724217846995821
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.89 [0.67-1.19],0.4357325183947877
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.95 [0.74-1.21],0.667407233256915
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.02 [0.88-1.17],0.7992014731740235
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.12 [0.81-1.54],0.5018602586740573
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.87 [0.63-1.19],0.3714548332336183
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.01 [0.86-1.19],0.9222939449159748
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.10 [0.95-1.28],0.2005376981400444
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.80 [0.51-1.25],0.325160711984147
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.06 [1.01-1.11],0.0147921767372815
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.93 [0.54-1.63],0.8088410888585197
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.94 [0.65-1.37],0.7461852666707522
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.00 [0.93-1.06],0.8807620584047308
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.00 [0.93-1.06],0.8839467590335273
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.89 [0.53-1.49],0.6586802351147418
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.01 [0.94-1.10],0.7477637930642989
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.03 [0.94-1.13],0.5192978671852805
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.94 [0.72-1.23],0.6564056937956795
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.92 [0.54-1.57],0.7592879561697783
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.98 [0.73-1.32],0.8993832695360641
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.97 [0.74-1.27],0.8098078020024124
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.00 [0.78-1.27],0.970445588423996
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.11 [0.88-1.40],0.3783822852799769
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.97 [0.67-1.39],0.8508032224461791
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.73 [0.56-0.94],0.0159307866013516
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.78 [0.46-1.32],0.3550263215125735
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.05 [0.66-1.68],0.8309120138018641
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.04 [0.97-1.12],0.2455910678745172
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.04 [0.74-1.46],0.8222736416448702
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.05 [0.89-1.22],0.5703617527059676
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.03 [0.90-1.19],0.6287074579403318
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.20 [1.00-1.43],0.0466396054006971
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.34 [1.03-1.75],0.0302549975271295
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.01 [0.92-1.12],0.8025617721167986
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.24 [1.00-1.54],0.0520198272967309
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.18 [0.76-1.82],0.4558557488074803
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.05 [0.81-1.36],0.7158660321299706
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.01 [0.91-1.11],0.914474005218695
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.09 [0.89-1.33],0.4105104495309055
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.04 [0.88-1.23],0.6547607836400389
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.00 [0.75-1.32],0.9754813875684488
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.11 [0.88-1.39],0.3747885151824109
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.96 [0.70-1.34],0.8265714040340275
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,1.10 [0.59-2.06],0.7637537575937314
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.99 [0.88-1.13],0.921715728049081
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.09 [1.02-1.17],0.0122620907411644
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.04 [1.01-1.08],0.0134962720263574
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.19 [1.00-1.41],0.0555653417192838
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.29 [0.96-1.72],0.0925689014421639
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.03 [0.91-1.16],0.670577168733804
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.05 [1.01-1.09],0.012967081719213
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.05 [1.01-1.09],0.0148226836060712
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.31 [0.99-1.73],0.055714632226503
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.23 [0.98-1.56],0.0759105049318166
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.99 [0.65-1.51],0.9693501412652816
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.03 [0.93-1.15],0.5788716160746276
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,1.26 [0.96-1.65],0.0895506810843576
