Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.03 [0.85-1.24],0.7909278384814568
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.03 [0.94-1.14],0.5086213085290661
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.12 [0.95-1.32],0.166502961281877
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.04 [0.91-1.19],0.5801323652745077
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.10 [0.97-1.24],0.1334714234847166
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.01 [0.77-1.32],0.96383833523644
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.08 [0.61-1.90],0.796134483648514
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.09 [0.96-1.24],0.172160541622822
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.18 [0.83-1.68],0.3642950119421705
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.19 [0.95-1.50],0.1294173159164701
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.21 [0.95-1.53],0.1223350426418067
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.10 [0.93-1.30],0.2848077056602027
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.93 [0.74-1.16],0.5275592034594074
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,0.95 [0.64-1.40],0.7823143622918406
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.75 [0.44-1.29],0.302862271233362
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.96 [0.71-1.29],0.782671154252975
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.71 [0.40-1.26],0.2428885159965433
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.16 [0.75-1.80],0.4969161106974368
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.07 [0.89-1.28],0.4532758507087533
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.11 [0.77-1.60],0.5703251141179577
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.99 [0.68-1.45],0.9656072870035268
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.97 [0.58-1.63],0.9109193483067723
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.95 [0.86-1.05],0.3099931610888274
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.96 [0.59-1.56],0.8727605393539635
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.81 [0.50-1.33],0.4053148276114795
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,0.99 [0.69-1.42],0.9696745973118
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.91 [0.64-1.29],0.5812420721504739
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.96 [0.78-1.18],0.6863892055376748
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.99 [0.79-1.25],0.9513923941718784
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.88 [0.55-1.43],0.614985042336823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.95 [0.73-1.23],0.705102967592566
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.09 [0.91-1.32],0.3450861111887306
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.89 [0.76-1.04],0.1338531840167771
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.89 [0.73-1.09],0.2531040862501875
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.89 [0.61-1.30],0.5378535777123596
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.92 [0.65-1.31],0.6608280551019894
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.77 [0.41-1.45],0.4196554024134128
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.08 [0.65-1.78],0.7648785973566228
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.88 [0.63-1.24],0.4750121828072678
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.90 [0.64-1.27],0.5492634701995096
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.94 [0.79-1.11],0.4490528164800801
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.15 [0.89-1.48],0.29469859333164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.88 [0.46-1.65],0.6824476571605003
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.03 [0.79-1.35],0.828522879828583
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.86 [0.58-1.27],0.4495857017919239
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.99 [0.68-1.45],0.9629204464879866
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.81 [0.48-1.35],0.4146264182916879
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.91 [0.58-1.42],0.6712459510659949
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.43 [1.08-1.90],0.0128145279230367
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.54 [1.07-2.21],0.0195062263920266
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.31 [0.93-1.85],0.1262192855827055
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.93 [0.79-1.11],0.4267021920647112
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.01 [0.72-1.42],0.947693407729628
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.10 [0.72-1.69],0.6529393937714818
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.99 [0.65-1.51],0.9575777267343496
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.96 [0.77-1.21],0.7421265382598421
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.68 [0.46-1.01],0.0536299578017611
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanoma in situ,21191,40,1.12 [0.71-1.78],0.6143337862418354
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.04 [0.69-1.56],0.8500891956277788
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.20 [0.92-1.57],0.1806346962251898
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.97 [0.72-1.32],0.8647794839456342
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.22 [0.86-1.75],0.2620283900882625
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.13 [0.88-1.46],0.3275550240658335
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.86-1.12],0.7979704195715202
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.99 [0.87-1.12],0.842628322064108
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.15 [0.96-1.38],0.120282121198292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.12 [0.71-1.75],0.6273328365736555
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.05 [0.72-1.53],0.7921785000698258
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.03 [0.96-1.11],0.3490227262431787
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.21 [0.68-2.13],0.5174145898178011
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.56 [1.12-2.18],0.0091354703624742
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.04 [0.93-1.15],0.5062913885986018
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.04 [0.93-1.15],0.5062913885986018
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.08 [0.70-1.67],0.7164226701053429
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.07 [0.97-1.19],0.1865645473694511
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.89 [0.63-1.25],0.5057378108646986
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.78 [0.48-1.29],0.3368526149928695
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.39 [0.93-2.06],0.1063953137884695
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.93 [0.72-1.19],0.5563883049948701
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.21 [0.85-1.74],0.2887533396472107
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.78 [0.59-1.04],0.092881115899378
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.88 [0.57-1.34],0.541206420264684
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.07 [0.86-1.34],0.5256613766723007
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.99 [0.72-1.35],0.9413860896038544
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.27 [0.99-1.62],0.0576074030813484
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.25 [0.77-2.02],0.373517985312093
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.91 [0.60-1.37],0.6481233736884726
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.94 [0.70-1.25],0.6707500304287645
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.05 [0.81-1.35],0.7256702326980145
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.61 [0.35-1.05],0.0753553162463437
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.18 [0.72-1.94],0.5089663268375726
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.07 [0.99-1.16],0.096488403951533
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.07 [0.99-1.16],0.1075766727094159
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.15 [0.73-1.80],0.5583094390150973
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.14 [0.76-1.70],0.5177130629094706
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.31 [1.08-1.60],0.0062731703050158
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.91 [0.59-1.40],0.6695305336743949
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.09 [1.02-1.16],0.0065486411802534
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.12 [0.85-1.48],0.4179304922886859
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.13 [0.97-1.32],0.1178461376098873
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.23 [1.03-1.48],0.0212585461079954
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.37 [1.06-1.77],0.01538015579284
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.04 [0.76-1.42],0.8019928674311341
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.41 [0.96-2.07],0.0815051163119021
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.04 [0.95-1.14],0.3721850191885653
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.10 [0.84-1.44],0.4716011146591604
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.07 [0.84-1.37],0.5970986676418237
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.06 [0.91-1.24],0.4564502024870469
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.91 [0.60-1.40],0.6707173353940514
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.34 [1.03-1.76],0.0313626368624515
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.15 [0.96-1.36],0.1236183394063025
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.18 [1.00-1.40],0.0503181376556809
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.04 [0.68-1.60],0.8557085827415837
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.08 [1.03-1.14],0.004089442164313
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.11 [0.63-1.95],0.7198723400395215
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.27 [0.88-1.84],0.2066689091550761
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.99 [0.92-1.07],0.8537188011669682
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.92-1.07],0.8056704712767934
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.54 [1.01-2.36],0.0471395384397128
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.08 [0.98-1.18],0.1070602299545179
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.13 [1.02-1.25],0.0206555677247797
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.08 [0.82-1.44],0.5730695671948536
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.11 [0.65-1.87],0.7090763938122171
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.93 [0.65-1.32],0.6724161663157747
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.08 [0.80-1.45],0.6304774166679541
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.23 [0.94-1.61],0.1280838128050413
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.16 [0.89-1.50],0.2674183425111089
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.72 [0.45-1.15],0.1684467523768255
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.96 [0.75-1.23],0.7729457388159249
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.90 [0.57-1.42],0.6452050676396088
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.36 [0.84-2.21],0.2057787727758998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.10 [1.02-1.19],0.0140687209617073
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.57 [0.35-0.93],0.0249872357782517
