Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.09 [1.00-1.19],0.0468556704419763
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,0.98 [0.84-1.16],0.8469680823789032
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.02 [0.98-1.06],0.2629303598365125
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.12 [0.99-1.27],0.0764519911583778
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,0.95 [0.89-1.02],0.1794659968233805
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,0.96 [0.89-1.03],0.2628376486221465
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.02 [0.97-1.08],0.3605254012217841
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.05 [0.98-1.12],0.1410071334003294
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.97 [0.87-1.07],0.5311469066047417
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,0.98 [0.86-1.11],0.7005974565648918
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,0.96 [0.89-1.04],0.378499549572068
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.01 [0.88-1.17],0.8478839490560725
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.98 [0.86-1.12],0.7571529902634595
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.02 [0.97-1.07],0.5013726006195329
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.01 [0.91-1.13],0.8220665629601683
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.04 [0.94-1.16],0.4446043446004277
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.03 [0.89-1.19],0.7113176384287274
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.01 [0.99-1.04],0.363957483188454
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.15 [0.99-1.35],0.0753958560970161
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.03 [0.90-1.18],0.6594060977612822
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.06 [0.96-1.18],0.246073652373352
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.00 [0.91-1.10],0.969790660259585
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.00 [0.95-1.06],0.982714030086527
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.07 [0.99-1.14],0.0754525302814194
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.08 [0.95-1.23],0.2571778505220233
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.04 [0.96-1.12],0.3281654885647167
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.01 [0.96-1.07],0.6165019024045907
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.99 [0.95-1.03],0.7269938562551242
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.01 [0.96-1.06],0.746815673618539
MUC16,Mucin-16,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.10 [0.98-1.22],0.0973540590624619
MUC16,Mucin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,1.11 [1.00-1.23],0.0462304895760739
MUC16,Mucin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.00 [0.84-1.18],0.9550185930156618
MUC16,Mucin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.13 [0.95-1.34],0.1622977778941993
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.00 [0.92-1.09],0.984990819416008
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.00 [0.91-1.09],0.945995740068616
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.14 [1.08-1.20],1.8877243910182927e-06
MUC16,Mucin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.06 [0.98-1.14],0.1623357629350172
MUC16,Mucin-16,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.94 [0.80-1.10],0.4242982920563816
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.96 [0.90-1.04],0.3152925757170705
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.95 [0.87-1.05],0.3447157099636367
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.98 [0.89-1.09],0.7101966471379555
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.07 [0.93-1.23],0.337708901591314
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.98 [0.87-1.09],0.6565102383633701
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.02 [0.91-1.14],0.7129672645615612
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.99 [0.87-1.12],0.8142869011707268
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.08 [0.94-1.23],0.2796344617623616
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.01 [0.97-1.06],0.6263217736891666
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.07 [0.96-1.19],0.2053814466105737
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.07 [0.94-1.22],0.3191624408327367
MUC16,Mucin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.97 [0.87-1.09],0.6385367801821684
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.97 [0.91-1.03],0.3549198239582379
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.98 [0.90-1.08],0.7355441290310973
MUC16,Mucin-16,Chapter II Neoplasms,Melanoma in situ,24350,50,1.02 [0.89-1.16],0.8059473102209747
MUC16,Mucin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.10 [0.96-1.25],0.1802512679122908
MUC16,Mucin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.06 [0.97-1.16],0.2210416824164654
MUC16,Mucin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.04 [0.95-1.14],0.3747163116399682
MUC16,Mucin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.05 [0.93-1.18],0.4534211804760415
MUC16,Mucin-16,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.05 [0.96-1.14],0.2728450815017741
MUC16,Mucin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.02 [0.98-1.06],0.2506950856256767
MUC16,Mucin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.02 [0.99-1.06],0.2464463122947871
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.03 [0.97-1.09],0.3428186996180375
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.00 [0.89-1.14],0.9419580048394376
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.01 [0.90-1.13],0.9240456808122232
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.01 [0.99-1.03],0.5989675331217064
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.30 [1.02-1.67],0.0347356036538474
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.91 [0.79-1.05],0.2086310818112868
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.00 [0.97-1.03],0.8022364090235764
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.00 [0.97-1.03],0.8022364090235764
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.03 [0.91-1.18],0.5961658284568621
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.01 [0.98-1.04],0.5486719963506148
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.03 [0.94-1.12],0.5749145750831939
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.98 [0.87-1.12],0.7944228982112542
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.05 [0.90-1.22],0.5509562588083977
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.00 [0.94-1.07],0.996110759314797
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.09 [0.96-1.23],0.1779809419478531
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.98 [0.91-1.05],0.5206084665402384
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.01 [0.90-1.12],0.9024498958075734
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.07 [0.99-1.14],0.0730030810879181
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.02 [0.94-1.11],0.6450472949977275
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.10 [1.00-1.20],0.0435189436564422
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.06 [0.90-1.25],0.4875508120515111
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.12 [0.99-1.27],0.0760028881477725
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.04 [0.96-1.12],0.3727584425273823
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.01 [0.94-1.09],0.732851989213909
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.05 [0.91-1.20],0.541348720318684
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.89 [0.78-1.02],0.1061331684888252
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.01 [0.99-1.04],0.2591867948328379
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.01 [0.99-1.03],0.454880526919051
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.18 [0.99-1.40],0.0641895020368511
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.98 [0.87-1.10],0.6966381349915708
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.00 [0.94-1.07],0.9815041915139244
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.04 [0.92-1.17],0.5432556461996615
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.02 [1.00-1.04],0.11535346512478
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.04 [0.95-1.14],0.3603323250386228
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.03 [0.98-1.09],0.1828763299028605
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.05 [0.99-1.11],0.1287419879914247
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.12 [1.01-1.24],0.0265700142152025
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.09 [0.98-1.20],0.1230370679183938
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.01 [0.87-1.18],0.8750769344201119
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.99 [0.97-1.02],0.5697281600182242
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.03 [0.94-1.12],0.5683779799387254
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.04 [0.97-1.12],0.293638992121755
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.07 [1.01-1.12],0.0119916670435174
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,0.91 [0.82-1.02],0.1114364315403328
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.14 [1.03-1.27],0.0146195545396945
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.02 [0.97-1.08],0.437655320792121
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.03 [0.97-1.09],0.2941195321151482
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.03 [0.91-1.16],0.6656135210457128
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.01 [1.00-1.03],0.0776773819735582
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.95 [0.82-1.10],0.5192368216688967
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.97 [0.87-1.09],0.6261280448639092
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.00 [0.98-1.02],0.888771848433978
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.00 [0.98-1.02],0.8029946649001541
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.03 [0.88-1.21],0.6702430338510922
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.01 [0.99-1.04],0.3311718172703841
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.03 [1.00-1.06],0.09082737723999
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.05 [0.97-1.14],0.2432083901314301
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.03 [0.87-1.21],0.7367445610998624
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.97 [0.88-1.07],0.5892868806042808
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.98 [0.90-1.06],0.5773004887555373
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.94 [0.87-1.01],0.1062605878251343
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.08 [0.98-1.18],0.1130451625464414
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.07 [0.95-1.21],0.2580071070471187
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.98 [0.92-1.05],0.5191780084323399
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.96 [0.82-1.11],0.5514684193633264
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,0.99 [0.85-1.16],0.9480867259063968
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.99 [0.97-1.01],0.4483213735612118
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.84-1.03],0.1585787884015528
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.01 [0.95-1.07],0.803863409189107
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.02 [0.97-1.07],0.4404542482153367
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.97 [0.91-1.04],0.4619033157348504
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.98 [0.87-1.10],0.7114609457012109
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.01 [0.98-1.04],0.576350244546325
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.97 [0.88-1.05],0.4315276423813652
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.06 [0.88-1.28],0.5175836299571591
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.02 [0.93-1.12],0.630015891287419
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.00 [0.97-1.03],0.762281277640263
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.96 [0.89-1.02],0.172497111934109
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.01 [0.95-1.07],0.7792761962987846
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.01 [0.93-1.11],0.7606861030029014
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.06 [0.97-1.16],0.1767673979393441
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.16 [1.03-1.31],0.018039510045487
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.30 [1.00-1.68],0.0480422978142886
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.03 [0.98-1.07],0.2126008561037278
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.01 [0.98-1.04],0.4393403624102757
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.01 [1.00-1.02],0.1116738198624273
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.97 [0.91-1.03],0.3343846095291405
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.05 [0.90-1.22],0.5517048909591693
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.01 [0.97-1.06],0.5416353215548049
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.00 [0.99-1.02],0.4714944362054486
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.01 [0.99-1.02],0.4340764947779436
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.04 [0.91-1.18],0.5652635694231578
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.99 [0.90-1.10],0.911031735431842
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.03 [0.91-1.16],0.6611672719643014
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.02 [0.99-1.06],0.2118559489167226
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,0.95 [0.85-1.06],0.3781197939716805
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.01 [0.99-1.04],0.397312570176545
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.01 [0.96-1.06],0.7523197655484788
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.05 [0.97-1.12],0.21372184209632
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.04 [1.00-1.08],0.0622293606850777
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.03 [0.99-1.08],0.1279566719264445
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.01 [0.93-1.10],0.8224003698047084
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.02 [0.95-1.09],0.5566240954244848
