Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.24 [0.89-1.74],0.1981099500962354
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18478,80,1.22 [0.92-1.60],0.1610279877523102
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18439,41,1.84 [1.47-2.32],1.5451414697431262e-07
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,23761,594,1.06 [0.95-1.18],0.331072072149652
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,56,1.15 [0.82-1.61],0.4261890706831791
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23353,1307,1.01 [0.93-1.09],0.8304748165904464
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23651,273,1.12 [0.96-1.31],0.1505642465813735
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21715,178,1.14 [0.94-1.39],0.168555862500938
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23622,534,1.08 [0.96-1.21],0.2011810523582858
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22479,433,1.14 [1.01-1.29],0.0394789748136336
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23796,106,1.10 [0.85-1.43],0.4546694339012139
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23831,180,1.08 [0.88-1.32],0.4528370863247195
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,22721,29,0.84 [0.46-1.55],0.5846593083026748
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,23184,38,0.99 [0.62-1.58],0.9689983778167984
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,21758,221,1.22 [1.04-1.43],0.0156436909495183
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23206,60,1.36 [1.03-1.81],0.0309312876895898
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,124,1.25 [1.02-1.54],0.0332519598819235
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21648,111,1.19 [0.94-1.50],0.1471039405053232
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,22754,62,0.98 [0.67-1.41],0.8993802143032421
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22738,46,0.94 [0.61-1.46],0.7899633624547713
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23165,34,1.21 [0.81-1.83],0.3527618898630706
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,77,1.22 [0.93-1.60],0.1522069133178001
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22053,516,1.10 [0.98-1.24],0.1096646675904225
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23205,38,0.84 [0.50-1.42],0.5158750885906831
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23451,305,1.10 [0.94-1.27],0.2342987946283018
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,135,1.20 [0.97-1.48],0.09229370240091
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23338,207,1.01 [0.83-1.23],0.9149919235871822
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16349,208,1.02 [0.84-1.25],0.8146772411981557
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23303,179,1.03 [0.83-1.27],0.7955569054846278
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22909,217,0.97 [0.80-1.19],0.7988682299200406
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23609,291,1.03 [0.87-1.21],0.7204230825832082
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23808,282,1.07 [0.91-1.26],0.4058126945316636
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21683,146,1.19 [0.98-1.46],0.0859602204884955
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,132,1.21 [0.98-1.49],0.0822412841249368
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,94,1.14 [0.88-1.48],0.329347528553438
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23645,317,1.08 [0.93-1.26],0.2923095267435882
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23624,349,1.07 [0.92-1.23],0.3832862306080192
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23364,49,0.93 [0.61-1.43],0.7549690053987654
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23194,49,1.25 [0.90-1.74],0.1808545682213901
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23493,115,0.88 [0.66-1.18],0.3816809969443447
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23247,159,0.94 [0.74-1.19],0.6044395877695681
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22959,267,1.13 [0.97-1.32],0.1287220547937798
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23155,45,1.21 [0.85-1.72],0.2912168717489405
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,454,1.01 [0.89-1.16],0.8445745552320915
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23705,325,1.02 [0.87-1.19],0.8115880459681528
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21229,1230,1.10 [1.02-1.18],0.0126301292541816
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,23196,3197,1.05 [1.00-1.10],0.0390061901309826
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,382,1.02 [0.88-1.18],0.7818206996683164
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21468,1469,1.09 [1.01-1.16],0.0223306000104812
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,78,1.07 [0.78-1.45],0.6869320017249478
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,23366,1331,1.06 [0.99-1.15],0.1142757979096159
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21530,1531,1.03 [0.96-1.11],0.3763683584651659
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,23747,17,0.70 [0.29-1.67],0.4163081445720132
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,23846,62,1.13 [0.82-1.56],0.4638376993958911
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Bell's palsy,22398,67,1.03 [0.74-1.45],0.8484746686017592
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,417,0.98 [0.86-1.13],0.8311131250586252
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,23534,172,1.00 [0.81-1.24],0.9722419407998364
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23773,194,1.11 [0.92-1.34],0.2580577005619185
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.78 [0.39-1.59],0.4963867793778223
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23835,50,0.91 [0.59-1.41],0.6867672338181803
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23410,48,1.14 [0.79-1.64],0.4883477381032161
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,22501,226,1.09 [0.91-1.29],0.3457039028570541
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.98 [0.90-1.07],0.7020614850143433
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23817,169,1.14 [0.94-1.39],0.186827389809671
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23405,1425,0.96 [0.89-1.04],0.3157580295950203
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,23520,47,1.17 [0.82-1.67],0.3829607090351684
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23719,140,1.20 [0.97-1.46],0.0863188097005017
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,23405,43,1.08 [0.72-1.62],0.7091865694275249
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23823,59,1.28 [0.96-1.70],0.0940714247644909
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22397,66,0.86 [0.58-1.26],0.4337435598316282
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22404,73,1.22 [0.93-1.61],0.1545618889594278
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,23715,66,0.94 [0.65-1.35],0.7318893109295964
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,22638,363,1.00 [0.86-1.15],0.9477618829566218
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,329,0.97 [0.83-1.14],0.7325363049130956
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,17328,90,1.29 [1.02-1.63],0.0316697568735264
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,131,1.02 [0.81-1.30],0.8414891692874125
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23320,989,1.06 [0.97-1.15],0.1847027337674253
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,22588,2625,1.04 [0.98-1.09],0.1882862558538005
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23760,68,1.10 [0.80-1.52],0.5472135556123722
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22669,338,1.03 [0.89-1.20],0.654948635952272
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23783,195,0.90 [0.72-1.12],0.3460955856208823
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19897,281,1.00 [0.85-1.19],0.9780653630294952
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23413,51,0.83 [0.53-1.31],0.4302534603023883
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23464,102,0.78 [0.56-1.09],0.1397732429859002
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23719,71,1.14 [0.84-1.54],0.4072063436543425
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22416,85,1.12 [0.85-1.48],0.4203952330103704
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,22330,55,0.86 [0.56-1.31],0.488049270735082
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23742,380,0.97 [0.83-1.12],0.6644515415375845
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.00 [0.88-1.14],0.9947344643341526
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,77,1.20 [0.91-1.58],0.1946735021393427
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23416,54,0.78 [0.50-1.21],0.2663540648284782
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,23844,33,1.07 [0.67-1.71],0.7902462607223881
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,439,1.03 [0.90-1.18],0.6777798648754452
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23617,29,1.06 [0.65-1.74],0.8136387341438261
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23830,115,1.21 [0.97-1.51],0.0916370120173114
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22359,28,1.43 [1.02-2.02],0.0400337653797616
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23846,63,1.12 [0.82-1.55],0.4736279984569213
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23736,16,0.84 [0.37-1.90],0.6834766808955037
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23431,34,0.87 [0.50-1.50],0.6114878761781191
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23533,191,0.94 [0.75-1.16],0.5577686274481803
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23771,171,0.87 [0.68-1.11],0.26613237232087
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23188,31,1.05 [0.64-1.71],0.852772510451399
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23223,66,0.67 [0.43-1.04],0.0752617806011962
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.03 [0.62-1.72],0.9042186092378816
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23679,58,0.90 [0.60-1.35],0.599977648710586
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1454,33,0.83 [0.48-1.46],0.5226980099254621
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1726,68,0.75 [0.50-1.13],0.173208826130072
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23468,71,0.83 [0.56-1.22],0.3312024356379192
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23737,542,0.98 [0.87-1.11],0.7590756672759756
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23571,414,0.93 [0.80-1.07],0.3059465014290727
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,122,1.03 [0.80-1.31],0.8246917850638529
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,421,0.98 [0.85-1.13],0.7743122509011436
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23837,50,1.17 [0.83-1.66],0.3624436191341837
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23697,355,0.97 [0.83-1.13],0.6565565351193607
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23809,188,0.90 [0.72-1.13],0.3674481119310021
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23788,118,0.83 [0.62-1.12],0.2248598263733067
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23170,13,1.18 [0.60-2.32],0.6229908598709563
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23184,27,0.78 [0.41-1.48],0.4443795908289225
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,29,0.80 [0.44-1.47],0.4775751416874231
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,335,1.02 [0.87-1.19],0.8034419074179562
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23551,83,1.26 [0.98-1.62],0.0734100047426952
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23362,20,1.64 [1.15-2.33],0.0058206375075627
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23681,60,0.82 [0.54-1.25],0.3568423026908958
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23751,130,0.89 [0.68-1.17],0.4202517615487002
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23486,144,0.83 [0.63-1.08],0.171560037088503
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,69,0.93 [0.64-1.33],0.6738685258794832
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23686,218,0.97 [0.80-1.19],0.7802666151040665
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23492,95,1.39 [1.14-1.70],0.0010652065569938
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23226,920,0.93 [0.84-1.03],0.1678475521568663
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23730,109,0.95 [0.72-1.27],0.7447885791401132
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23823,97,0.92 [0.68-1.25],0.6056553678985361
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23385,228,0.86 [0.70-1.06],0.1593506621305944
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23656,35,0.91 [0.55-1.53],0.7320298434542958
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23822,35,1.07 [0.68-1.69],0.7544077537068221
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23193,36,1.32 [0.92-1.88],0.1291361951288388
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23259,102,0.81 [0.58-1.12],0.1925478046871219
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23251,56,0.76 [0.48-1.20],0.2464643897880569
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23389,47,0.76 [0.46-1.24],0.2725580158810697
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23240,45,1.17 [0.82-1.68],0.3898819926323725
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23515,47,1.04 [0.70-1.55],0.8446628323771048
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23548,80,0.82 [0.56-1.18],0.2784947050307575
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23230,73,0.79 [0.53-1.17],0.2349927494295843
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23301,106,1.05 [0.81-1.36],0.7243870451871104
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,31,1.31 [0.88-1.93],0.1819250328745807
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23023,717,0.98 [0.88-1.09],0.6589673509356206
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23201,44,0.89 [0.56-1.41],0.6185639977835924
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23661,264,1.09 [0.93-1.29],0.271022231965025
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23429,32,0.95 [0.56-1.62],0.85599152342132
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23503,106,1.22 [0.97-1.53],0.0885363928295135
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,54,1.33 [1.02-1.75],0.0375764066767677
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23808,81,1.09 [0.82-1.46],0.5364965753113081
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,121,0.91 [0.70-1.20],0.5250639763155187
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23660,47,1.06 [0.72-1.56],0.7788163914257351
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23664,51,1.21 [0.87-1.68],0.2562547478279374
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23762,460,1.01 [0.89-1.16],0.8322679370150803
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23588,286,1.06 [0.90-1.25],0.4809088827423963
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23389,87,1.13 [0.86-1.49],0.3699366391787675
IL36G,Interleukin-36 gamma,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,65,0.78 [0.51-1.18],0.2428454037597882
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,23593,69,1.07 [0.78-1.47],0.6773746962754392
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23732,208,1.07 [0.89-1.29],0.464723937424103
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,53,1.02 [0.70-1.48],0.9080332364905308
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza,22721,71,1.12 [0.83-1.52],0.4576924910529701
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22720,70,1.11 [0.82-1.52],0.4992086843861218
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17622,118,0.95 [0.72-1.25],0.7035453618385283
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,23723,275,0.89 [0.74-1.07],0.217018031496057
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18895,1515,0.99 [0.92-1.07],0.839680696366198
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18988,1484,1.00 [0.92-1.07],0.9086239052736256
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23601,84,1.27 [0.99-1.62],0.0574637079341354
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22698,48,1.20 [0.85-1.69],0.3096876898631732
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,21208,154,0.88 [0.69-1.13],0.3293509373042957
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21089,35,0.87 [0.51-1.49],0.6190973846831723
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2023,0.99 [0.93-1.06],0.7904034052056479
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22547,60,0.82 [0.54-1.25],0.3545841773566243
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22634,147,0.86 [0.66-1.12],0.2583778681931314
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23755,613,1.05 [0.94-1.17],0.4123419399826485
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,122,0.51 [0.36-0.73],0.0002420498031888
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3674,1.02 [0.97-1.06],0.5009592274181021
