Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.07 [0.57-2.02],0.8235995616208331
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.93 [0.73-1.20],0.5950123057719552
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.59 [0.36-0.98],0.0414153468628659
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.88 [0.53-1.46],0.6214216930662839
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.12 [0.57-2.21],0.7348644566861892
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.01 [0.89-1.15],0.876750596652447
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.26 [0.67-2.37],0.4772296582469172
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.66 [0.36-1.22],0.1829285695440765
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.29 [0.81-2.05],0.2838903332861182
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.00 [0.63-1.59],0.998523543910164
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.95 [0.73-1.24],0.7040874615912094
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.95 [0.69-1.29],0.7258453556605007
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.13 [0.63-2.03],0.6898666579133051
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.93 [0.67-1.31],0.6913931122994414
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.12 [0.86-1.46],0.3843049720931615
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.08 [0.89-1.31],0.4412756888163014
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.87 [0.68-1.13],0.3010447346443971
IL33,Interleukin-33,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.83 [0.51-1.33],0.431230700420342
IL33,Interleukin-33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.79 [0.51-1.24],0.3077570539003746
IL33,Interleukin-33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.55 [0.71-3.37],0.2713053158883539
IL33,Interleukin-33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.97 [1.04-3.76],0.0388693586926221
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.67 [0.44-1.02],0.062245180265581
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.68 [0.44-1.05],0.0791005329994231
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.94 [0.75-1.17],0.5739234613352004
IL33,Interleukin-33,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.82 [0.58-1.16],0.2640674429166182
IL33,Interleukin-33,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.18 [0.52-2.71],0.6887161700179785
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.31 [0.91-1.89],0.1458492548480237
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.95 [0.58-1.55],0.8308171138658333
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.10 [0.66-1.82],0.7157853799405438
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.80 [0.43-1.48],0.4716104001572027
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.01 [0.58-1.76],0.974617840644328
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.20 [0.71-2.03],0.5016925524883772
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.22 [0.66-2.23],0.5275525119420998
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.11 [0.62-2.01],0.7213623550796495
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.82 [0.66-1.02],0.07997959602049
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.95 [0.59-1.52],0.8149831130205112
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.68 [0.38-1.24],0.2073657935481483
IL33,Interleukin-33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.07 [0.61-1.87],0.8141330399090996
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.11 [0.81-1.51],0.5171346656419925
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.75 [1.13-2.70],0.0119626174894606
IL33,Interleukin-33,Chapter II Neoplasms,Melanoma in situ,24024,50,0.75 [0.40-1.42],0.3807965095160354
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.00 [1.21-3.32],0.0071414702334658
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.70 [1.16-2.49],0.0067856781893384
IL33,Interleukin-33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.72 [0.47-1.09],0.1210351151659493
IL33,Interleukin-33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.59 [0.95-2.66],0.0797514115900057
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.04 [0.71-1.52],0.8343086159477168
IL33,Interleukin-33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.17 [0.98-1.39],0.0800234351190687
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.20 [1.01-1.42],0.0409074075880068
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.09 [0.84-1.42],0.5220776656681596
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.91 [1.10-3.31],0.022068473926485
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.67 [1.01-2.76],0.0439958823516872
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.18 [1.08-1.30],0.00044312243581
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.27 [0.53-3.06],0.5904694023807555
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.83 [0.94-3.54],0.0731331755686697
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.21 [1.05-1.39],0.0080164336706909
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.21 [1.05-1.39],0.0080164336706909
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.40 [0.78-2.52],0.2578598044442606
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.20 [1.03-1.39],0.0158868969968773
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.31 [0.85-2.01],0.2231717028383587
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.26 [1.36-3.75],0.0016172996191703
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.26 [1.29-3.96],0.0046125253171206
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.48 [1.08-2.02],0.0137661018646218
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.53 [0.91-2.60],0.1120222277015589
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.53 [1.09-2.14],0.0146280066465593
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.45 [0.87-2.40],0.1516686678099412
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.31 [0.96-1.79],0.0932774969948605
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.31 [0.89-1.93],0.17514984957675
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.42 [0.96-2.09],0.080853471334664
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.51 [0.73-3.10],0.2660374978733563
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.37 [0.82-2.31],0.230752688506084
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.20 [0.84-1.72],0.322472069050927
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.39 [0.99-1.95],0.0561581694341801
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.70 [0.36-1.35],0.2861306883198496
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.17 [0.56-2.42],0.6822841574213676
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.12 [1.00-1.25],0.0455838536955358
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.12 [1.00-1.25],0.0563513342676255
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.08 [0.53-2.23],0.8266088410075296
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.57 [0.89-2.76],0.1161460297050977
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.64 [1.19-2.25],0.0022392383168451
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.16 [0.66-2.05],0.6089341981259431
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.96 [0.87-1.05],0.3626492110821462
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.05 [0.70-1.58],0.8186393389233302
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.41 [1.12-1.77],0.0028565558636428
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.31 [1.00-1.71],0.0501051829868388
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.40 [0.92-2.13],0.1197455648946053
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.63 [1.04-2.55],0.0341487716888659
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.97 [0.47-1.99],0.9280398331649836
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.18 [1.04-1.34],0.008217147763333
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.19 [0.80-1.79],0.3933101234686621
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.26 [0.88-1.79],0.2118639697926227
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.00 [0.80-1.26],0.985636199451616
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.43 [0.79-2.57],0.2349141756506079
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.41 [0.91-2.18],0.1240215334301933
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.91 [0.70-1.19],0.495687219247963
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.90 [0.69-1.17],0.419240266401226
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.17 [0.66-2.08],0.5968886525395589
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.99 [0.92-1.07],0.8863996547114162
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.54 [0.76-3.14],0.2303631856496036
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.31 [0.74-2.31],0.3618959947127191
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.05 [0.95-1.16],0.3553780513495506
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.05 [0.95-1.17],0.3423338344213297
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.80 [0.91-3.56],0.0903163037822448
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.12 [0.98-1.27],0.0900755425393797
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.06 [0.91-1.23],0.4593459810548439
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.43 [0.99-2.06],0.0576793850626943
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.74 [0.89-3.39],0.1035012042140024
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.09 [0.67-1.76],0.7341471050804431
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.99 [0.65-1.49],0.9507591934935814
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.28 [0.87-1.88],0.209965692289329
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.30 [0.87-1.93],0.1999599579908544
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.39 [0.85-2.27],0.1942351740261629
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.03 [0.75-1.42],0.8394649990311818
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.40 [0.68-2.88],0.3611979502878689
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.86 [0.95-3.64],0.0718632283912827
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.98 [0.87-1.10],0.7554650907504085
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.65 [1.01-2.70],0.0458038498403551
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.24 [0.95-1.62],0.1185896314243513
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.27 [1.02-1.59],0.0341131706172901
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.36 [0.97-1.89],0.0705706001788113
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.97 [0.54-1.75],0.9167910577497996
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.17 [0.99-1.37],0.0589437534405153
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.89 [0.57-1.38],0.5996796099497319
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.58 [0.79-3.17],0.198634702082077
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.18 [0.77-1.81],0.4541448205445781
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.15 [0.99-1.33],0.0696002390746167
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.18 [0.84-1.64],0.3365858717781221
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.09 [0.83-1.45],0.5308818756934777
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.33 [0.87-2.04],0.1850015755545336
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.56 [1.07-2.28],0.0201658591001657
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.46 [0.89-2.41],0.1344265625688661
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.59 [0.62-4.10],0.3390660873177067
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.17 [0.96-1.42],0.1186081609372607
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.04 [0.92-1.18],0.5126901651576149
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.01 [0.95-1.07],0.8253344630297064
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.36 [0.98-1.87],0.0641765619215258
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,3.15 [1.96-5.06],2.308369511595669e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.16 [0.95-1.41],0.1408556198503566
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.98 [0.92-1.05],0.5943207281491263
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.98 [0.92-1.05],0.6173250397590366
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.35 [0.77-2.38],0.3001171923483369
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.80 [1.13-2.87],0.0134241400293426
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.41 [0.79-2.50],0.2428349386140307
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.21 [1.02-1.43],0.0268500603505868
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.45 [0.84-2.50],0.1779830800995305
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.07 [0.95-1.20],0.2467567335458861
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.81-1.35],0.7483062980560216
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.06 [0.77-1.47],0.7194920653293446
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.08 [0.89-1.29],0.4382349955800685
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.13 [0.92-1.39],0.238572049100012
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.78 [0.52-1.17],0.228098334656832
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.26 [0.93-1.72],0.1398011144021543
