Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28159,1169,1.30 [1.17-1.43],3.170952875234558e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28269,369,1.27 [1.05-1.54],0.0121140368097631
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27524,609,1.55 [1.40-1.72],9.195873975702712e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28205,707,1.57 [1.43-1.73],1.0988273548464376e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27139,149,1.28 [0.96-1.71],0.0972367606239207
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28309,31,1.60 [1.04-2.46],0.0334531167484929
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28116,618,1.61 [1.46-1.77],2.3985062105809184e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28150,75,1.16 [0.73-1.85],0.5219890760216681
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28214,171,1.52 [1.27-1.81],4.315642120685676e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28200,157,1.49 [1.23-1.81],4.438767619188824e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27253,338,1.46 [1.25-1.71],1.1976941890479285e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27161,246,1.20 [0.95-1.52],0.1312602292456302
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27069,79,1.65 [1.28-2.13],0.0001314539093226
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28280,53,1.40 [0.93-2.09],0.102922961252781
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28246,133,1.19 [0.86-1.65],0.2981735549622119
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28159,46,1.20 [0.69-2.09],0.5100061949739133
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28163,50,0.86 [0.44-1.70],0.6710462694528556
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28014,319,1.16 [0.93-1.45],0.1862219807080444
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28216,76,1.05 [0.64-1.73],0.8539688102724137
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28196,80,0.90 [0.53-1.53],0.6947684051880714
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12623,44,0.94 [0.46-1.91],0.8610503775583279
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28111,1197,1.04 [0.91-1.18],0.5730599030337318
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28297,49,0.71 [0.34-1.44],0.3390826912555866
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,52,1.40 [0.93-2.10],0.1078718320050603
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28288,95,1.38 [1.00-1.90],0.0519956419677208
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15622,100,1.13 [0.77-1.65],0.5352238802555767
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28302,282,1.16 [0.91-1.48],0.2353302208886649
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28298,210,0.98 [0.71-1.34],0.8972084637635896
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28239,58,1.21 [0.73-2.02],0.4591544423601893
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28301,178,0.97 [0.69-1.36],0.8472614542281821
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28265,297,1.08 [0.85-1.39],0.5204875887937962
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28232,553,0.96 [0.79-1.16],0.6573679183303119
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28302,321,1.10 [0.87-1.39],0.4335425555423817
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13430,88,0.79 [0.46-1.38],0.410877390181525
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13477,100,0.81 [0.48-1.35],0.4082744902659405
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24452,32,1.86 [1.36-2.53],0.0001012396307739
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24458,38,1.43 [0.89-2.31],0.1409736473275885
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28268,113,1.05 [0.70-1.58],0.8091664417201515
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",28268,112,1.05 [0.69-1.58],0.8323336072477827
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,14983,425,0.94 [0.77-1.15],0.5708177142356509
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21044,177,1.59 [1.29-1.96],1.1902254979735172e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,24449,29,1.86 [1.37-2.53],6.469084852516645e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24572,152,0.91 [0.61-1.35],0.6273495833256033
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24508,88,1.13 [0.73-1.75],0.5814656191740778
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,86,0.71 [0.40-1.26],0.2462156657003156
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24473,53,1.76 [1.31-2.37],0.0002052795160498
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24490,70,1.58 [1.16-2.15],0.0038277817553131
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24490,70,1.21 [0.77-1.90],0.409398166355315
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13503,55,0.81 [0.41-1.62],0.5543066485175532
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24477,57,1.47 [0.97-2.22],0.06707037821152
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11394,422,0.93 [0.74-1.16],0.5274669546332496
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24511,91,1.29 [0.89-1.89],0.1832348673129638
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24476,56,1.26 [0.75-2.10],0.379042418359359
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24486,66,1.46 [1.04-2.05],0.0302148343408556
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,28061,218,1.13 [0.87-1.47],0.364061738356126
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28257,98,0.95 [0.59-1.52],0.8370383202152851
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanoma in situ,24436,53,0.97 [0.51-1.87],0.9334742310101524
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24479,59,1.33 [0.86-2.06],0.1933386855346929
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24541,121,1.25 [0.89-1.75],0.2030380299960131
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24541,121,1.19 [0.84-1.68],0.328217460645384
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24489,69,1.46 [1.03-2.07],0.0317728606431433
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28123,143,0.87 [0.59-1.30],0.5058117024689519
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25083,663,1.14 [0.97-1.34],0.1171076947960664
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25116,696,1.13 [0.96-1.33],0.1279494534818312
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28032,287,1.54 [1.33-1.78],1.3244379998995182e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26855,59,1.83 [1.39-2.41],1.809575241920441e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,69,1.59 [1.23-2.07],0.0004611858994867
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2287,1.41 [1.32-1.50],3.5805446699289184e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27087,25,1.54 [0.87-2.72],0.1371279588720226
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27951,36,1.76 [1.32-2.35],0.0001251655230109
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27852,1056,1.46 [1.34-1.60],4.1912828249733745e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27852,1056,1.46 [1.34-1.60],4.1912828249733745e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26855,59,1.58 [1.13-2.19],0.0069453954716558
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28019,957,1.45 [1.32-1.58],1.2010837885667457e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28030,115,1.36 [1.03-1.81],0.0324497294945362
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27800,55,1.64 [1.22-2.21],0.0011144456102604
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27788,43,1.53 [1.05-2.24],0.027707836114361
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28110,195,1.63 [1.39-1.92],3.539801477666578e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28230,72,1.42 [1.02-1.96],0.0363453480259373
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28080,165,1.61 [1.34-1.93],3.711593045424273e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27138,76,1.29 [0.86-1.93],0.2138643469153877
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24331,216,1.62 [1.37-1.93],4.435850808041906e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26343,127,1.08 [0.76-1.55],0.6554123428656455
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,142,1.39 [1.08-1.80],0.0118769192016862
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.15 [0.58-2.27],0.6968627057230433
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26288,72,1.08 [0.66-1.77],0.7603307463849089
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25944,152,1.27 [0.96-1.67],0.0934001653694443
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,171,1.52 [1.21-1.90],0.0003260258606059
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28037,49,1.14 [0.63-2.08],0.6623253561313687
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28025,37,1.56 [1.00-2.44],0.0498291386603559
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27886,1670,1.25 [1.15-1.36],3.082050068536627e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25346,1619,1.26 [1.16-1.37],4.297542728072109e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.00 [0.49-2.05],0.9994892956850668
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26596,57,0.79 [0.41-1.52],0.4861083823784348
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.52 [1.22-1.88],0.0001463910922748
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24182,67,1.51 [1.06-2.16],0.0232633023940173
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26560,2445,1.35 [1.26-1.45],5.346433250291986e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24239,124,1.29 [0.92-1.80],0.1429575575969187
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24512,397,1.48 [1.27-1.72],6.341703792998587e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28206,279,1.51 [1.31-1.74],2.2799557124565145e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28040,113,1.60 [1.32-1.95],2.25101132502727e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24216,101,1.67 [1.31-2.14],4.281772063557053e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24153,38,1.77 [1.23-2.55],0.0020701005202171
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27873,1334,1.19 [1.08-1.32],0.0008819179019757
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24244,129,1.73 [1.41-2.14],2.4121290250851096e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24283,168,1.76 [1.46-2.11],2.034327453847977e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,398,1.41 [1.18-1.69],0.000186799674769
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24176,61,1.51 [1.00-2.28],0.0472999499630691
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28033,106,1.64 [1.35-1.99],7.633025360021273e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24419,304,1.63 [1.40-1.90],3.1043673687313173e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24417,302,1.49 [1.26-1.76],3.225964673195938e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25851,59,1.51 [1.08-2.10],0.0158113884989726
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27612,3497,1.36 [1.28-1.44],8.875986573072297e-25
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26577,38,1.03 [0.55-1.95],0.9246277815652852
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26601,62,1.06 [0.63-1.81],0.8229482024779144
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28120,1965,1.13 [1.03-1.24],0.0079125011782499
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28124,1962,1.13 [1.03-1.24],0.0070133250361999
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26578,39,1.02 [0.51-2.04],0.9540672254778768
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27977,1274,1.12 [1.00-1.26],0.0427652426766829
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25034,919,1.56 [1.42-1.71],2.841013799535305e-20
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28300,139,1.49 [1.19-1.87],0.0005760385945029
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28023,35,1.15 [0.58-2.26],0.6931959138124378
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26792,89,1.30 [0.94-1.79],0.1085497022403436
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26821,118,1.16 [0.81-1.67],0.4139691223301937
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24249,134,1.39 [1.03-1.86],0.0288620307700738
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26480,125,1.58 [1.26-1.96],5.28052690783414e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,73,1.49 [1.14-1.96],0.0038476411624043
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,194,1.33 [1.07-1.65],0.009233386846259
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26397,42,1.83 [1.28-2.63],0.001017632699818
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.69 [1.25-2.30],0.0007652911219913
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27878,1523,1.44 [1.32-1.56],2.723861067995257e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28062,74,1.26 [0.81-1.96],0.2963447681730946
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26070,278,1.49 [1.28-1.73],3.495658734693643e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24536,421,1.58 [1.38-1.81],3.175466527218453e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28221,176,1.39 [1.10-1.76],0.0058534219597093
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27564,57,1.43 [0.94-2.17],0.0951279079855154
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27007,808,1.40 [1.24-1.58],5.867235505984551e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27611,104,1.46 [1.08-1.97],0.0139746452377153
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27536,29,1.52 [0.91-2.56],0.1109779229994935
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27613,106,1.66 [1.33-2.09],1.0358328429155037e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20204,956,1.36 [1.21-1.53],2.182373810595596e-07
