Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.14 [1.00-1.30],0.0430767806860667
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.10 [0.97-1.23],0.1270009341024776
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.12 [0.87-1.46],0.38302499047545
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.30 [0.75-2.27],0.3503582083538277
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.10 [0.97-1.25],0.1456504973905872
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.22 [0.85-1.75],0.2906696037084826
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.03 [0.81-1.32],0.7844132705023723
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.11 [0.86-1.43],0.4399449738620674
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.11 [0.93-1.32],0.2489228743911953
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.08 [0.88-1.33],0.4356542412046801
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.02 [0.72-1.46],0.9021055672466332
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.73 [1.16-2.59],0.0071221637112678
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.78 [0.59-1.05],0.098237700890372
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.66 [0.40-1.08],0.1007493693128146
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.76 [0.48-1.21],0.2505687999138142
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.06 [0.89-1.26],0.5352895287022003
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.41 [1.00-2.00],0.0527129597657228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.07 [0.75-1.52],0.711011595697975
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.87 [0.53-1.43],0.5795654435981012
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.99 [0.90-1.08],0.8070458866247233
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.83 [0.53-1.31],0.424327205670853
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.48 [0.97-2.26],0.0665412618100206
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.67 [0.48-0.94],0.0213544287853437
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.95 [0.69-1.32],0.7645886462335212
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.10 [0.91-1.32],0.3425086833195319
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.15 [0.92-1.43],0.2110200720175171
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.02 [0.68-1.54],0.9186618235649374
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.97 [0.76-1.24],0.8094934832060682
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.85 [0.71-1.03],0.0997655164459663
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.97 [0.84-1.11],0.611674843074126
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.06 [0.89-1.27],0.5062601330077285
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.95 [0.67-1.36],0.7912131343718127
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.71 [0.51-0.99],0.0439950447256297
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.36 [0.20-0.65],0.0007897940668282
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.61 [0.98-2.64],0.0580625873096444
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.24 [0.93-1.67],0.1487934558161309
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.26 [0.93-1.69],0.133672808752664
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.12 [0.96-1.30],0.162003667385541
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.12 [0.88-1.42],0.3689305010315311
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.53 [0.28-0.99],0.0453774690006121
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.03 [0.78-1.35],0.8493977369071699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.79 [0.55-1.13],0.1934996965055073
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.91 [0.63-1.30],0.6029530043218458
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.54 [1.02-2.34],0.0409594211539245
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.03 [0.70-1.53],0.8744536588862991
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.26 [0.87-1.82],0.2202832433142725
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.43 [0.94-2.18],0.0956732981343715
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.65 [0.42-1.00],0.0492307767474816
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.86 [0.73-1.01],0.0672251143878044
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.73 [0.52-1.04],0.0831522286448252
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.17 [0.77-1.78],0.4712559013891852
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.03 [0.69-1.55],0.8682783180860179
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.16 [0.93-1.44],0.1871191214687559
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.04 [0.75-1.44],0.8285221321800315
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,24460,52,1.01 [0.64-1.59],0.9792387299401154
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.71 [1.16-2.51],0.0066814202667962
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.27 [0.95-1.69],0.1047423871756072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.92 [0.69-1.24],0.6035945298008762
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.91 [0.61-1.35],0.6320255967455202
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.23 [0.95-1.61],0.1149551325764634
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.00 [0.88-1.14],0.9970187192874956
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.00 [0.89-1.14],0.9590884170678244
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.22 [1.01-1.47],0.0349833717448741
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.81 [1.25-2.61],0.001743257516989
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.96 [0.65-1.42],0.8439474311786497
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.20 [1.12-1.28],8.065699946584316e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,2.20 [1.25-3.86],0.0059542689406692
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.11 [0.65-1.88],0.7101357762495979
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.19 [1.08-1.31],0.0003732931118784
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.19 [1.08-1.31],0.0003732931118784
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.36 [0.91-2.04],0.13663119971024
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.10 [0.99-1.22],0.0673750987663275
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.17 [0.86-1.58],0.3204366950788409
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.93 [0.60-1.45],0.754471537454044
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.40 [0.87-2.26],0.1682900920945507
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.31 [1.05-1.64],0.0168797745604743
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.18 [0.81-1.73],0.3865173686553045
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.32 [1.04-1.68],0.024936846390824
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.84 [0.58-1.24],0.3871043971238541
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.41 [1.14-1.73],0.0013418437740878
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.14 [0.87-1.51],0.3444101468779198
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.38 [1.06-1.79],0.0156211863293909
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.69 [0.41-1.19],0.1818647081588952
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.24 [0.86-1.79],0.2479219769627549
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.07 [0.82-1.38],0.6260954104434411
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.15 [0.90-1.46],0.2542554876931846
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.30 [0.82-2.04],0.2617348930387431
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.01 [0.60-1.70],0.977133465435489
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.03 [0.96-1.12],0.4019379146307362
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.04 [0.96-1.12],0.3932688430162905
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.71 [0.42-1.18],0.1840838833776459
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.12 [0.74-1.69],0.6011901320115971
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.30 [1.03-1.63],0.0242065971367737
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.56 [1.07-2.27],0.0195614136461633
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.00 [0.93-1.06],0.917495080740425
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.10 [0.82-1.47],0.5192402868563764
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.23 [1.05-1.44],0.012143329350837
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.06 [0.88-1.28],0.5593460760313212
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.08 [0.80-1.45],0.61154299671921
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.04 [0.75-1.44],0.8014785512286402
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.50 [0.92-2.45],0.1059364389479251
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.05 [0.96-1.14],0.3051098174306659
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.56 [1.19-2.02],0.0010254698745022
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.48 [1.18-1.87],0.0008175865902179
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.05 [0.90-1.24],0.5163067069450968
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.65 [1.13-2.39],0.0086237019460003
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.05 [0.77-1.43],0.7699331978470029
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.32 [1.10-1.58],0.0029403088158328
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.07 [0.88-1.29],0.4991936609974422
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.49 [1.01-2.21],0.0468945524297354
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.05 [1.00-1.11],0.0699287076764373
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.23 [0.74-2.06],0.4212509683177127
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.09 [0.73-1.64],0.6637730895003913
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.97 [0.90-1.04],0.4146030393867127
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.97 [0.90-1.04],0.4013438012679644
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.52 [0.92-2.49],0.0993175183273276
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.99 [0.90-1.09],0.8527029139916954
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.23 [1.11-1.36],0.0001112581923553
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.52 [1.18-1.96],0.0011523878075232
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.47 [0.89-2.45],0.1355641126124099
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.83 [0.59-1.16],0.2715535000611534
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.09 [0.82-1.46],0.5478545207348202
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.08 [0.82-1.43],0.5741618724162003
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.18 [0.89-1.57],0.2588920432304561
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.24 [0.88-1.75],0.2280070546080917
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.15 [0.93-1.42],0.1950056794824937
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.37 [0.88-2.14],0.1616428553390088
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.29 [0.81-2.05],0.2802662536333935
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.18 [1.09-1.28],3.792263648639974e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.18 [0.82-1.70],0.3838964830753735
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.10 [0.91-1.33],0.3221873922066723
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.21 [1.04-1.41],0.0157981051622859
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.85 [0.67-1.08],0.1898997107573186
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.08 [0.71-1.63],0.7242142379295369
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.96 [0.86-1.08],0.5265467655328355
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.21 [0.89-1.65],0.2133623177597368
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.37 [0.78-2.40],0.2715676193356166
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.96 [0.70-1.30],0.785357800045013
