Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,0.98 [0.82-1.18],0.8309437476076558
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.23 [1.09-1.39],0.0009016092922233
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.09 [0.97-1.24],0.1600440545877654
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.30 [1.03-1.63],0.0274449578081112
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,0.59 [0.31-1.13],0.1106452963447452
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.04 [0.91-1.19],0.5575597551869687
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.46 [1.12-1.90],0.0049288250623677
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.08 [0.84-1.39],0.5555063195482886
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.13 [0.87-1.46],0.3519275278401216
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.07 [0.89-1.29],0.4546383577734295
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.09 [0.88-1.34],0.4466761293133278
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.05 [0.72-1.52],0.8091667450334823
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.93 [0.56-1.54],0.7799460123065083
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.98 [0.73-1.33],0.9203553325349146
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.09 [0.66-1.78],0.7400108248039123
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.78 [0.47-1.31],0.3574582425787487
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.94 [0.77-1.15],0.5341073157417727
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,0.98 [0.66-1.45],0.9053567929428492
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.96 [0.64-1.42],0.8272918890138268
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.81 [0.46-1.41],0.458155538480304
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.09 [0.99-1.20],0.0795832972855345
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.96 [0.58-1.58],0.8586712055591648
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.13 [0.72-1.78],0.5838441883046706
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.24 [0.91-1.69],0.1798147010009725
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.87 [0.60-1.25],0.4395281698954404
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.08 [0.88-1.32],0.4623330001832967
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.27 [1.03-1.56],0.0241090223636964
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.22 [0.81-1.85],0.3484976579202872
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.09 [0.85-1.40],0.4829722361041076
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.18 [0.98-1.42],0.0791051108734931
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.98 [0.84-1.13],0.7542410277503093
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.17 [0.98-1.40],0.0795017894402766
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.82 [0.55-1.22],0.3335077826205229
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.98 [0.69-1.39],0.9200068818251712
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.05 [0.57-1.93],0.8818721381034227
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.05 [0.60-1.84],0.8722396867734198
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.27 [0.96-1.69],0.0928492240525327
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.26 [0.95-1.68],0.1087722714436663
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.19 [1.03-1.38],0.0212667053702543
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.94 [0.72-1.23],0.6657449474870809
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.13 [0.62-2.07],0.6804300967120122
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.90 [0.67-1.21],0.4917300923992882
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.79 [0.53-1.19],0.2547305636519724
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.28 [0.93-1.78],0.1325916111307328
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.74 [1.32-2.29],0.000100845778022
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.32 [0.92-1.89],0.1310753510441499
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.94 [0.62-1.42],0.7758808944153768
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.95 [0.59-1.51],0.8160302741179888
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.13 [0.73-1.77],0.5809341812114273
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.89 [0.74-1.07],0.2042998378073668
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.99 [0.69-1.43],0.9646384626867572
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.14 [0.74-1.77],0.542013928036216
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.11 [0.73-1.70],0.6299000731952644
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.04 [0.83-1.31],0.7196685815685046
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.18 [0.86-1.63],0.3084288449127148
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanoma in situ,23895,51,1.21 [0.78-1.87],0.401328755638361
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.00 [0.64-1.58],0.99041845984751
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.09 [0.80-1.47],0.5861523545993801
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.92 [0.66-1.29],0.6444464069261273
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.05 [0.70-1.58],0.8042837668441808
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.24 [0.97-1.60],0.0872971325857295
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.00 [0.87-1.15],0.9995836897596068
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.99 [0.86-1.13],0.8548138081353446
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.10 [0.90-1.33],0.3433515961631735
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,0.88 [0.54-1.45],0.6243728087469538
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.11 [0.74-1.65],0.6158446128897334
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.10 [1.03-1.18],0.0049250253830721
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.88 [0.43-1.81],0.7323031199229417
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.91 [0.50-1.67],0.7677614020752761
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.18 [1.07-1.30],0.000635163545597
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.18 [1.07-1.30],0.000635163545597
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.48 [1.06-2.07],0.0207083123158767
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.02 [0.92-1.14],0.6893379168607969
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.86 [0.60-1.22],0.3846713940639246
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.61 [1.19-2.19],0.0021334826944855
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.15 [0.70-1.87],0.5842899824786002
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.15 [0.92-1.45],0.225985704561185
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.97 [0.64-1.48],0.8799955979181219
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.18 [0.92-1.51],0.1849723541748341
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.34 [0.95-1.88],0.0911814072863941
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.37 [1.14-1.65],0.0010001363002643
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.04 [0.77-1.41],0.7840345851256625
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.45 [1.13-1.87],0.0037941818159195
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.86 [0.48-1.54],0.6030112075872116
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.15 [0.78-1.67],0.480188136248361
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.09 [0.83-1.43],0.5177576335706089
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.08 [0.84-1.39],0.5307870627204743
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.05 [0.65-1.72],0.8316326811799821
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.20 [0.72-1.98],0.4874467004361882
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.09 [1.00-1.18],0.045451838819188
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.10 [1.01-1.20],0.0226122802347803
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.20 [0.74-1.94],0.4558946507961247
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.12 [0.74-1.70],0.5851334292382316
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.20 [0.95-1.51],0.1227824992713566
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.96 [0.61-1.50],0.8511777042997128
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.02-1.16],0.0141034459595159
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.39 [1.08-1.78],0.0105921745989723
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.10 [0.93-1.30],0.2692636135755902
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.92 [0.74-1.14],0.437800335725624
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.65 [0.46-0.93],0.0199150986853212
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.03 [0.72-1.45],0.8842951175063054
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.12 [0.68-1.86],0.659076621781878
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.00 [0.91-1.10],0.9619069391942386
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.43 [1.14-1.81],0.0023767467513017
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.16 [0.91-1.48],0.2299631771834104
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.15 [0.98-1.35],0.0810296975812245
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.16 [0.77-1.73],0.4801157246287854
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.62 [0.43-0.89],0.0102097594539666
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.15 [0.96-1.39],0.1350139462096816
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.09 [0.91-1.32],0.3548903355429734
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.34 [0.93-1.93],0.1131126646657398
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.04-1.16],0.0009240959900168
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.03 [0.59-1.82],0.9149663107583134
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.70 [0.43-1.14],0.149547243930073
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.11 [1.03-1.20],0.0056149427456118
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.11 [1.03-1.20],0.0055733117212653
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.25 [0.78-1.99],0.3557047062380584
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.04 [0.94-1.14],0.4792143501963257
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.03-1.27],0.0134746373673224
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.29 [1.01-1.65],0.0440408005042371
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.85 [0.45-1.57],0.5961446408465689
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,0.87 [0.59-1.28],0.4736895573683543
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.85 [0.61-1.20],0.3599931203934924
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.11 [0.83-1.47],0.4791611214912173
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.56 [1.26-1.93],4.200608196860368e-05
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.21 [0.84-1.73],0.3085488072691832
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.88 [0.68-1.14],0.3280466884110259
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.98 [0.56-1.71],0.948886964699907
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.78 [0.43-1.42],0.4180142590935385
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.34 [1.24-1.44],6.250379192101723e-15
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.25 [0.89-1.76],0.1991598181387808
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.16 [0.96-1.39],0.1295183589744897
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.33 [1.16-1.52],3.7385715803902895e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.07 [0.84-1.38],0.5689551314613142
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.91 [0.57-1.46],0.7003501109574627
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.99 [0.88-1.12],0.9260839457131618
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.73 [0.51-1.04],0.0794238263000754
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.12 [0.62-2.01],0.7098537420863923
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.15 [0.84-1.57],0.3757340639248552
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.12 [1.01-1.25],0.0402986276861829
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.02 [0.79-1.31],0.905052249601649
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.83 [0.66-1.04],0.1133647661954495
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.24 [0.92-1.67],0.1617896985102951
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.13 [0.85-1.50],0.3917201172210779
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.12 [0.78-1.61],0.54513860588799
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.62 [0.27-1.43],0.2590107830539965
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.13 [0.99-1.31],0.0793373002042746
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.05 [0.96-1.15],0.3104969377184312
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.05-1.14],4.740423757435272e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.10 [0.86-1.39],0.4452608302645007
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.41 [0.95-2.08],0.0898875951280124
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.19 [1.04-1.37],0.0118145471128737
