Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.69 [0.51-0.95],0.0228468521893388
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.95 [0.75-1.20],0.6662132990649692
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.00 [0.76-1.33],0.9870778749944326
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.01 [0.61-1.67],0.9751329428510817
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.12 [0.63-2.01],0.6950451191215978
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.27 [0.91-1.78],0.1615062835062404
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.69 [0.37-1.27],0.2338191130836846
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.42 [0.87-2.33],0.1628571665435861
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.11 [0.88-1.40],0.3699978334851543
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.79 [0.48-1.32],0.366658009158528
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.11 [0.70-1.77],0.6525486557107238
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.63 [0.99-2.70],0.0558232033500224
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.97 [0.85-1.10],0.6465732221816314
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.90 [0.49-1.66],0.7424487637469328
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.01 [0.56-1.82],0.9840937559073428
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.65 [0.42-1.00],0.0508684867454696
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.27 [0.88-1.85],0.2046959106171099
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.87 [0.66-1.14],0.3032097445492211
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.94 [0.69-1.28],0.6780653152372607
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.27 [0.73-2.21],0.3907933744716607
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.82 [0.59-1.15],0.2545824682769022
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.80 [0.61-1.03],0.0832908546849499
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.21 [1.02-1.44],0.027560774786313
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.96 [0.75-1.24],0.7800432489596058
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.95 [0.60-1.51],0.8336628148860575
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.93 [0.60-1.45],0.7554200994276038
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.19 [0.61-2.33],0.6128009382849193
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.25 [0.66-2.33],0.4937006936859691
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.10 [0.74-1.63],0.6400323623009013
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.11 [0.74-1.65],0.6209655060413015
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.97 [0.79-1.20],0.7832535293906941
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.10 [0.81-1.49],0.5512232867224831
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.78 [0.35-1.73],0.5476732076974695
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.81 [0.56-1.15],0.2348086035581893
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.96 [0.60-1.54],0.8735753997185208
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.77 [0.46-1.28],0.3053498330120336
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.93 [0.50-1.74],0.8254060344512839
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.90 [0.49-1.63],0.7206462796029107
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.92 [0.54-1.56],0.7500258060014302
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.69 [0.39-1.21],0.1915553784710214
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.04 [0.60-1.81],0.8848041863036755
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.93 [0.74-1.16],0.5333157711807379
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.74 [0.48-1.14],0.1675427558356592
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.26 [0.74-2.16],0.3978141801107272
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.79 [0.45-1.38],0.4022493775676001
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.82 [0.61-1.10],0.1832728654271132
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.10 [0.73-1.64],0.6588159062511041
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanoma in situ,20569,40,0.56 [0.33-0.95],0.0332181417311318
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.37 [0.85-2.18],0.1930601240687973
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.06 [0.71-1.57],0.7760951645196028
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.85 [0.56-1.30],0.4570483984978782
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.44 [0.94-2.22],0.0941195368537894
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.13 [0.81-1.59],0.4738538247551709
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.99 [0.83-1.17],0.8688852186538718
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.00 [0.84-1.17],0.9592442105008996
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.04 [0.82-1.33],0.7316569456398676
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.99 [0.52-1.87],0.9731660690120406
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.87 [0.52-1.43],0.5786352216154406
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.99 [0.90-1.08],0.7962193039698002
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.54 [0.27-1.07],0.0779808398269483
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.57 [0.31-1.06],0.0783955190114049
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.03 [0.90-1.17],0.6867574090750197
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.03 [0.90-1.17],0.6867574090750197
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.05 [0.60-1.84],0.8589194449219006
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.05 [0.91-1.20],0.5272945110420071
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.99 [0.66-1.50],0.9743660934922947
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.27 [0.75-2.14],0.376070047114296
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.88 [0.46-1.68],0.6957219109235708
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.83 [0.60-1.14],0.240174570973389
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.79 [0.46-1.34],0.3756934733882068
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.88 [0.62-1.23],0.4460345417885978
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.00 [0.60-1.66],0.9947102950798238
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.94 [0.69-1.28],0.7001784677105745
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.13 [0.77-1.68],0.5301869435638833
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.83 [0.58-1.21],0.3345117249416197
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.91 [0.45-1.87],0.8062055004962162
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.07 [0.64-1.79],0.7858174822373885
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.24 [0.89-1.72],0.1982191236497185
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.35 [1.01-1.82],0.0453499964088419
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.98 [0.54-1.79],0.9491104134034852
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.40 [0.77-2.53],0.2695166630028504
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.89-1.10],0.8674218613421772
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.99 [0.89-1.10],0.8879613387942656
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.14 [0.61-2.13],0.6820265603200484
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.09 [0.64-1.86],0.7403696498099004
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.01 [0.74-1.39],0.9389808293797416
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.32 [0.82-2.11],0.2547554669896465
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.97 [0.89-1.07],0.5734679532069196
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.23 [0.84-1.78],0.2855229152837966
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.14 [0.92-1.40],0.2390096154048882
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.78 [0.60-1.02],0.0694537737391719
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.71 [0.47-1.09],0.1146535707914543
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.05 [0.68-1.64],0.8127479230793497
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.97 [0.48-1.94],0.9224078122478258
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.99 [0.88-1.11],0.8084709597600157
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.23 [0.86-1.76],0.2664118333163485
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.90 [0.62-1.29],0.555942631880199
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.03 [0.83-1.29],0.768618953251404
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.69 [0.41-1.17],0.169516135007604
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.68 [0.44-1.04],0.0735116197614373
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.95 [0.73-1.22],0.6689696340845559
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.02 [0.80-1.30],0.8547711224916661
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.21 [0.72-2.04],0.4742782322436013
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.97 [0.90-1.04],0.4031576203282891
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.55 [0.31-0.99],0.0478642191807137
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.74 [0.43-1.27],0.2713580163591484
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.97 [0.88-1.07],0.5028052686161959
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.97 [0.88-1.07],0.5039659493374904
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.63 [0.31-1.28],0.2046181913256913
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.97 [0.86-1.10],0.6524773341599402
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.96 [0.82-1.11],0.544974370616665
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.25 [0.86-1.80],0.2371411772288087
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.31 [0.66-2.60],0.4354743671930903
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.06 [0.69-1.64],0.7771910440556595
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.31 [0.92-1.87],0.1331359972950606
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.13 [0.79-1.61],0.5118410392897388
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.05 [0.70-1.55],0.8212705644720125
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.79 [0.56-1.11],0.1811651877154984
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.87 [0.67-1.14],0.328500207094975
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.11 [0.55-2.25],0.7681725469555236
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.73 [0.41-1.33],0.306561546435964
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.91 [0.81-1.02],0.110421160006169
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.20 [0.73-1.96],0.4738020532121879
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.06 [0.82-1.36],0.6565062906609213
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.93 [0.75-1.16],0.5270229774079278
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.19 [0.87-1.62],0.2676293974378461
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.97 [0.54-1.77],0.931860815366888
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.98 [0.84-1.15],0.8336522750912503
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.18 [0.79-1.76],0.4278399042445306
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.63 [0.89-3.00],0.1165429261948862
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.00 [0.66-1.51],0.9838100578492002
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.99 [0.86-1.14],0.9125991769125166
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.22 [0.91-1.65],0.179858877821942
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.74 [0.57-0.96],0.0245167025443046
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.11 [0.75-1.64],0.6143255240886746
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.23 [0.87-1.74],0.239250845350781
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.21 [0.78-1.87],0.3978442994182151
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,2.18 [1.16-4.11],0.0155546737841778
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.13 [0.94-1.35],0.1901059258821251
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.04 [0.92-1.16],0.5597142666467496
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.91-1.02],0.2202378289427754
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.26 [0.94-1.69],0.1247657062157413
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.74 [1.10-2.76],0.0190316974302156
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.07 [0.89-1.30],0.473265550369639
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.96 [0.91-1.03],0.261298486848521
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.96 [0.91-1.03],0.2529766982793408
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.43 [0.85-2.40],0.1768007163043623
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.90 [0.56-1.44],0.6611510646000132
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.55 [0.34-0.90],0.0168661285632997
