Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.57 [0.82-3.02],0.1759930173793318
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.82 [0.48-1.39],0.4580900842305032
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.95 [0.65-1.40],0.8062887046669287
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.19 [0.71-1.98],0.5097330089656287
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.72 [0.28-1.88],0.4992698966670695
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.68 [0.27-1.68],0.4009826252898193
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,2.44 [1.44-4.13],0.0008915401496448
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,6.28 [2.65-14.84],2.8774229166801227e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.98 [0.41-2.33],0.9671978641912548
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.99 [0.41-2.36],0.9807783304513034
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.90 [0.58-1.40],0.6314223439378739
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.69 [0.35-1.35],0.2805085868566961
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,16.14 [8.67-30.05],1.7453511872669157e-18
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.94 [0.44-1.99],0.873216025240936
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.88 [0.33-2.33],0.7977314574629308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.78 [0.29-2.11],0.6204192709505816
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,2.95 [1.01-8.56],0.0471453916586237
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.95 [0.30-3.00],0.9264617197937768
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,2.14 [0.79-5.82],0.1358988399880608
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.27 [0.40-4.01],0.6886441465265157
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.81 [0.25-2.62],0.7261341664124583
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.34 [0.85-2.10],0.2129372075316483
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,0.70 [0.28-1.79],0.460289389256668
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.16 [0.34-3.90],0.8153317458680697
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.59 [0.19-1.82],0.3560049247937114
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.03 [0.56-1.90],0.9190444512250978
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.87 [0.35-2.16],0.7566076536256987
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanoma in situ,21216,41,0.78 [0.21-2.97],0.7164632721756485
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,7.03 [3.51-14.08],3.7534211648314414e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,4.93 [2.72-8.95],1.5796993209083824e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.54 [0.24-1.24],0.1459704374883716
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,4.97 [2.33-10.61],3.31181920487367e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.07 [0.51-2.23],0.8654645264766644
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.80 [0.56-1.15],0.2267762392309978
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.85 [0.60-1.21],0.3583437486938923
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,2.99 [1.93-4.64],1.0301217878133209e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,4.70 [1.73-12.82],0.002475914130329
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,2.94 [1.20-7.23],0.0188597871595487
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.60 [1.33-1.92],5.754534739497519e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.54 [0.25-9.50],0.6434767958191979
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,2.27 [0.53-9.73],0.2708983804687281
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.30 [0.99-1.71],0.0601462880168903
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.30 [0.99-1.71],0.0601462880168903
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.09 [1.11-8.61],0.0304292813295378
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,2.00 [1.52-2.63],8.435742815132905e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.62 [0.70-3.74],0.2614233372531994
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.82 [0.24-2.82],0.749217519884692
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.19 [0.64-7.51],0.2140693376542994
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,3.12 [1.83-5.33],3.1555903946169625e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,8.19 [4.71-14.23],9.030301670116969e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,3.75 [2.19-6.42],1.4070439903377634e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.77 [0.26-2.27],0.6333530890240251
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,3.14 [1.87-5.29],1.591664340577691e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.09 [0.49-2.41],0.8260264260559622
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.83 [0.92-3.65],0.0861331050322038
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.76 [0.43-7.21],0.434504986214241
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.41 [0.51-3.90],0.5126718387743763
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.08 [0.51-2.27],0.8457887796350545
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.57 [0.80-3.05],0.1863207649955423
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.82 [0.59-5.68],0.3000670220841798
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.34 [0.31-5.89],0.6956967718404263
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.36 [1.10-1.69],0.0048451514317705
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.33 [1.07-1.65],0.0101910455842626
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.06 [0.58-7.30],0.2639137324959475
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.63 [0.52-5.09],0.3988904280179888
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.82 [0.99-3.36],0.0549037392712295
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,3.15 [1.19-8.35],0.0210704383698167
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.43 [1.20-1.71],7.382576071588162e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,0.99 [0.44-2.22],0.980490020435964
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.50 [0.97-2.33],0.0676346976988573
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.73 [1.02-2.94],0.0424340462370679
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,2.04 [0.91-4.56],0.0820215408634662
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.30 [0.55-3.09],0.5482813932223549
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,4.33 [1.60-11.76],0.0039777165693368
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.29 [1.01-1.64],0.044596610629713
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,2.60 [1.32-5.12],0.0056914685354046
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,2.30 [1.20-4.42],0.0123979170638062
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.35 [0.87-2.11],0.180046484442661
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.06 [0.74-5.73],0.165814873411639
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.01 [0.88-4.62],0.0996953878181988
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.97 [1.23-3.17],0.0051351558432459
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.42 [0.87-2.31],0.1615072775863311
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.89 [0.28-2.84],0.8408585914445619
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.43 [1.23-1.66],2.4353416025947003e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.78 [0.39-1.59],0.4979680731734166
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.35 [0.43-4.26],0.6085934157201061
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.14 [0.93-1.39],0.2032267883672069
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.14 [0.93-1.40],0.1970615876328048
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.47 [0.35-6.26],0.5984544806809821
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.19 [0.93-1.53],0.1744908924985903
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.82 [1.38-2.40],2.476478180155897e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,4.28 [2.35-7.78],1.8645851384684897e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,2.09 [0.52-8.36],0.2993653321003754
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,2.53 [1.11-5.78],0.0278012654587166
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.83 [0.36-1.93],0.6713305235791402
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.11 [0.50-2.46],0.7996784804651833
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,3.95 [2.15-7.27],9.842279624697364e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,4.38 [1.63-11.82],0.0034954203944276
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,2.03 [1.10-3.77],0.0240890495381292
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,5.71 [1.97-16.53],0.0013273104159247
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,7.66 [1.96-29.90],0.0033764014721762
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.84 [2.32-3.47],3.6965632129838275e-24
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,1.17 [0.41-3.36],0.7658712304016042
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.69 [1.72-4.22],1.592488449690092e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.83 [1.21-2.76],0.0042067283505882
