Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26969,608,1.22 [1.05-1.40],0.0071230754083527
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27630,692,1.01 [0.88-1.16],0.847275923181939
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26566,149,0.96 [0.71-1.29],0.7652323541734259
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27727,32,1.26 [0.68-2.33],0.458206079770844
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other septicaemia,27541,603,0.96 [0.83-1.12],0.622716160292129
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27567,72,1.09 [0.72-1.66],0.6883391684571785
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other viral diseases,27635,172,1.17 [0.89-1.53],0.2555053191541789
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27618,155,1.16 [0.88-1.54],0.2948225369643458
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26693,332,1.13 [0.93-1.37],0.236508525190401
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26599,238,0.97 [0.76-1.23],0.7846980352809871
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26500,83,0.95 [0.64-1.42],0.8185646741244661
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27700,54,1.03 [0.63-1.67],0.9163814179144144
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27664,132,0.76 [0.55-1.05],0.0943967019262952
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral warts,27577,45,0.61 [0.34-1.07],0.0843754959057368
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27583,51,0.90 [0.54-1.50],0.6958844603940131
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,27441,312,1.12 [0.92-1.37],0.2602134949481463
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27640,73,1.40 [0.95-2.08],0.091889515833394
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27619,79,1.19 [0.80-1.76],0.3873938931554729
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12389,44,1.21 [0.71-2.07],0.4912707744960722
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27533,1184,0.94 [0.84-1.04],0.2386024025784284
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of meninges,27716,51,1.56 [0.98-2.47],0.0580641071919425
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27690,47,0.76 [0.44-1.32],0.3296183264246289
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27707,94,1.03 [0.71-1.49],0.8862267346487649
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of ovary,15279,99,0.94 [0.66-1.35],0.7572488698303625
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Ascending colon,27720,279,0.94 [0.75-1.17],0.5808694455280873
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Caecum,27716,208,0.93 [0.72-1.20],0.5924458908645022
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27660,58,0.79 [0.49-1.29],0.3513762653853816
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Descending colon,27719,179,0.83 [0.63-1.10],0.190151557182515
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,27685,293,0.79 [0.64-0.99],0.0365908884158097
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27650,548,0.90 [0.77-1.05],0.1737812072236404
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Transverse colon,27720,315,1.01 [0.82-1.23],0.9555169268225726
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Carcinoma in situ of breast,13123,89,0.83 [0.56-1.22],0.3445967494901109
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13172,102,0.93 [0.65-1.33],0.6792131186054113
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23948,31,1.34 [0.72-2.50],0.3569940439530906
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23953,36,0.79 [0.42-1.46],0.4464479932541373
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27688,108,0.83 [0.58-1.19],0.3087462385936634
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",27688,106,0.85 [0.59-1.21],0.3712866245224265
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,14648,417,0.80 [0.67-0.95],0.0135763668128432
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lung cancer and mesothelioma,20597,178,1.27 [0.96-1.67],0.0893286031164209
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lymphoid leukaemia,23945,28,1.67 [0.90-3.11],0.1045855647261225
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24065,148,1.05 [0.78-1.41],0.7524525635267335
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24005,88,1.36 [0.94-1.97],0.1016203960893535
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13225,83,1.02 [0.69-1.52],0.9216891320056286
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23966,49,0.95 [0.56-1.61],0.8473536297809067
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23986,69,1.13 [0.74-1.75],0.5673477943491602
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23989,72,0.97 [0.63-1.51],0.9040008444800622
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13197,55,0.92 [0.56-1.49],0.7257290910704448
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23975,58,1.49 [0.95-2.32],0.0792463482884166
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11181,406,1.01 [0.84-1.21],0.9081893784306492
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24006,89,1.11 [0.76-1.63],0.5842673829490855
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23973,56,0.89 [0.54-1.47],0.6571233596061083
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23982,65,1.08 [0.69-1.68],0.7472051466447606
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,27480,209,0.94 [0.73-1.21],0.6320910109520159
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of trunk,27675,95,0.83 [0.57-1.21],0.3366143383378228
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanoma in situ,23931,50,1.03 [0.62-1.72],0.9048936329402986
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23974,57,0.92 [0.57-1.50],0.7424816581158418
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24036,119,1.12 [0.81-1.56],0.4907814232492049
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24038,121,1.23 [0.89-1.70],0.2054107372847057
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23983,66,1.38 [0.91-2.11],0.1321142945319244
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,27539,144,1.00 [0.74-1.35],0.9892667134788294
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24561,644,0.98 [0.85-1.13],0.7338933572679709
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24592,675,0.98 [0.85-1.13],0.7622974009729464
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27454,282,0.92 [0.74-1.14],0.4293011608187278
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26312,60,1.32 [0.84-2.08],0.220778162476552
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27244,72,1.46 [0.98-2.17],0.0620418745196529
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26943,2251,1.07 [0.99-1.15],0.085593191188243
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26540,24,0.92 [0.43-1.96],0.826780999204963
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,37,1.69 [0.99-2.88],0.0537814425557163
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1036,1.02 [0.91-1.14],0.7683894055578873
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1036,1.02 [0.91-1.14],0.7683894055578873
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26310,58,0.99 [0.62-1.60],0.976673810677633
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27452,936,1.04 [0.93-1.17],0.5052328574674706
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27451,114,1.50 [1.10-2.05],0.0109411419599865
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27226,54,2.49 [1.67-3.69],6.383470567548304e-06
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27214,42,1.19 [0.70-2.05],0.5212079988439018
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27532,195,0.95 [0.73-1.24],0.7200006777285128
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27645,69,1.17 [0.77-1.79],0.4652820626393265
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,164,0.84 [0.63-1.12],0.2299125660677652
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26584,68,0.92 [0.59-1.43],0.6984236070160879
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23836,216,1.21 [0.95-1.55],0.1178002587391656
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25807,124,1.00 [0.72-1.39],0.991039016829247
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25818,135,1.23 [0.91-1.68],0.1783792548743092
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23659,39,1.64 [0.96-2.80],0.0689490358613829
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25744,70,1.30 [0.86-1.98],0.2144950556000029
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25412,150,0.92 [0.68-1.24],0.5788011029903382
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27582,168,1.45 [1.12-1.89],0.0055729715594041
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27461,47,0.84 [0.49-1.43],0.516011128215959
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27450,36,1.08 [0.60-1.96],0.8011482374605096
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27312,1638,1.02 [0.93-1.12],0.6450758191164123
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24835,1588,1.03 [0.94-1.13],0.4841079128241767
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23661,41,1.06 [0.60-1.87],0.8330540441093623
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26055,57,0.71 [0.43-1.17],0.1825730807742989
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23810,190,1.53 [1.20-1.96],0.0006249420504951
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23683,63,1.41 [0.91-2.17],0.123427262027031
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26023,2403,1.22 [1.13-1.31],1.0216714709783268e-07
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23738,118,1.52 [1.11-2.07],0.0084940457326899
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24007,387,1.43 [1.20-1.70],6.380632103547002e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27625,277,1.12 [0.91-1.39],0.2779907932903639
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,112,1.51 [1.10-2.07],0.0103540598445501
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23715,95,1.87 [1.35-2.60],0.0001777622838768
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23655,35,1.39 [0.77-2.48],0.2730927710633721
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27298,1300,1.05 [0.95-1.16],0.3437800852482106
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23750,130,1.23 [0.90-1.68],0.1909843595916209
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23787,167,1.45 [1.11-1.89],0.0066996264209102
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24011,391,1.14 [0.95-1.37],0.1598185828576376
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23681,61,1.11 [0.70-1.76],0.6620912771159639
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27453,105,1.52 [1.10-2.10],0.011644214941329
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23916,296,1.14 [0.92-1.40],0.2251043363655074
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23908,288,1.24 [1.01-1.53],0.040229431296011
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25319,57,1.06 [0.66-1.70],0.8004470347633682
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27045,3425,1.16 [1.09-1.23],1.644294448773535e-06
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26035,37,0.99 [0.56-1.78],0.986075901231606
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26059,61,1.04 [0.66-1.64],0.8646744087361273
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27540,1925,0.90 [0.82-0.98],0.0113145051449353
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27545,1923,0.90 [0.83-0.98],0.0131496634630955
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26037,39,2.09 [1.30-3.34],0.0022778200814715
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27404,1248,1.05 [0.95-1.16],0.3351981413845976
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24516,896,1.18 [1.05-1.33],0.0063571552475965
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27718,136,1.27 [0.94-1.71],0.1231982531629786
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27449,35,1.54 [0.88-2.72],0.1321826357011452
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26242,86,0.99 [0.67-1.46],0.9433686335744258
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26274,118,1.30 [0.94-1.78],0.1115318485078271
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23754,134,1.26 [0.94-1.71],0.1258613328923181
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25925,123,1.21 [0.88-1.66],0.2304970449895756
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,71,0.93 [0.60-1.44],0.7427897055195047
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,196,0.97 [0.75-1.26],0.8470906742120667
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25840,38,0.92 [0.51-1.66],0.7902899887498438
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,36,1.06 [0.59-1.93],0.8369040402400001
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1498,1.16 [1.06-1.27],0.0011998087237896
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27482,68,0.98 [0.63-1.53],0.9362989635472412
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,272,1.04 [0.84-1.29],0.7101323824009567
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24026,406,1.12 [0.94-1.34],0.2116453025442468
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27641,179,0.90 [0.68-1.18],0.4353148076422926
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26999,57,1.08 [0.66-1.75],0.7636771586136053
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,26449,796,1.18 [1.04-1.34],0.0098394125277066
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Aortic aneurysm,27046,104,1.01 [0.71-1.45],0.9443036142979576
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26969,27,1.48 [0.76-2.89],0.247214061756044
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,107,1.55 [1.12-2.15],0.0080058630310278
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19791,938,1.04 [0.93-1.18],0.4713850694617124
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,AV-block,25253,184,1.07 [0.82-1.40],0.6218651005388895
