Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24503,40,0.92 [0.71-1.19],0.5420061831663672
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28322,115,0.97 [0.83-1.12],0.6563270455654941
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",28322,113,0.96 [0.83-1.12],0.6385135545865379
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15015,425,0.96 [0.89-1.04],0.3319147099461617
CRKL,Crk-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21072,178,1.12 [0.99-1.27],0.078044529798615
CRKL,Crk-like protein,Chapter II Neoplasms,Lymphoid leukaemia,24493,30,1.05 [0.78-1.41],0.7604000839920386
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24611,148,1.03 [0.90-1.17],0.719438514766404
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24551,88,1.09 [0.92-1.30],0.3278162611414666
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13561,85,1.00 [0.84-1.19],0.9792892289024172
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24517,54,0.85 [0.68-1.06],0.1435202947412118
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24533,70,1.04 [0.85-1.26],0.7348486723429946
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24535,72,1.07 [0.88-1.30],0.4937327302003809
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13532,56,1.09 [0.87-1.36],0.4517838002672066
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24522,59,1.13 [0.91-1.40],0.2737477355475275
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11407,420,1.03 [0.95-1.12],0.4510574944589727
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24556,93,1.09 [0.91-1.29],0.3514510389644109
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24520,57,1.20 [0.96-1.50],0.1038705316445738
CRKL,Crk-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24528,65,0.88 [0.72-1.08],0.2269011409075975
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,28117,216,0.99 [0.89-1.11],0.9139727605840852
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28313,97,0.95 [0.80-1.12],0.5164374462727399
CRKL,Crk-like protein,Chapter II Neoplasms,Melanoma in situ,24478,51,1.15 [0.91-1.45],0.2535635465238812
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24524,61,0.95 [0.77-1.18],0.6622904710172768
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24584,121,1.02 [0.88-1.19],0.749333054350455
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24583,120,1.18 [1.01-1.37],0.0374223027636973
CRKL,Crk-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24533,70,1.01 [0.83-1.23],0.9070524557625036
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28178,146,1.06 [0.93-1.22],0.3984191037948627
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25125,662,0.97 [0.91-1.03],0.345301875493019
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25157,694,0.98 [0.92-1.04],0.4332979402898795
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28086,294,1.04 [0.94-1.14],0.4543247985518367
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26907,60,1.05 [0.85-1.30],0.6463820882310118
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27864,72,0.99 [0.82-1.21],0.9530458303814292
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27547,2297,1.05 [1.01-1.09],0.006196673263216
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27146,24,1.01 [0.72-1.42],0.9327857720296358
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28001,37,1.02 [0.78-1.33],0.8917312472944693
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27911,1064,1.07 [1.01-1.12],0.0141050609191894
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27911,1064,1.07 [1.01-1.12],0.0141050609191894
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26907,60,0.97 [0.79-1.20],0.7906428773464718
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28078,956,1.08 [1.02-1.14],0.0069401702469118
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28078,114,0.98 [0.84-1.14],0.7939375982108007
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27846,54,1.09 [0.87-1.38],0.44476192196549
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27835,43,1.22 [0.94-1.58],0.1354578214937419
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28164,200,0.89 [0.79-0.99],0.0402585086450115
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28284,71,1.17 [0.96-1.43],0.1300813542961103
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28132,168,0.86 [0.76-0.97],0.0135563835308752
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,76,1.09 [0.90-1.32],0.374826072108644
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24380,222,1.02 [0.92-1.15],0.6666365221672499
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26387,130,1.07 [0.93-1.24],0.3551363336752355
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26401,144,1.12 [0.98-1.29],0.1000213566845127
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,1.29 [0.98-1.71],0.0714350455941498
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26332,70,0.99 [0.81-1.20],0.9156307694041071
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25987,153,1.05 [0.92-1.20],0.4633063431463724
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28216,172,1.03 [0.91-1.17],0.6642195677456821
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28092,48,0.91 [0.72-1.15],0.429298189934695
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28082,38,1.13 [0.86-1.49],0.3682234744533303
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27945,1683,1.03 [0.99-1.07],0.1299009516472218
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25395,1633,1.03 [0.99-1.08],0.1250624748581388
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,1.09 [0.84-1.43],0.5015508905372587
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26642,58,0.90 [0.73-1.12],0.3394169932401295
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,1.23 [1.09-1.39],0.001081932525696
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,1.23 [0.99-1.51],0.055889677390513
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26608,2450,1.11 [1.07-1.14],5.4291154212400614e-09
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,1.03 [0.89-1.20],0.6576296262023411
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.13 [1.04-1.23],0.0053067180156669
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28262,282,1.09 [0.98-1.20],0.1023705784456588
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28096,116,1.18 [1.01-1.38],0.0349727871415343
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,1.08 [0.91-1.27],0.3907384885091006
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,1.02 [0.78-1.33],0.8952349702192295
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27923,1339,1.06 [1.01-1.11],0.0132581124359099
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,1.04 [0.90-1.20],0.6290164780422651
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.00 [0.88-1.14],0.9769216312069888
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.06 [0.97-1.15],0.1829921046070926
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,1.04 [0.84-1.29],0.693554783566922
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28089,109,1.18 [1.00-1.38],0.045615027198652
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24467,309,1.05 [0.96-1.15],0.3092957357075563
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24460,302,1.10 [1.00-1.21],0.0613820130098591
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25892,58,1.09 [0.88-1.36],0.42477954691105
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.08 [1.05-1.12],1.4993869088683635e-08
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26621,37,0.93 [0.71-1.21],0.5849545116355606
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26645,61,1.03 [0.84-1.27],0.7714051505751996
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28176,1976,1.00 [0.96-1.04],0.9568686522485228
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28180,1973,1.00 [0.96-1.04],0.9672476148900946
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26623,39,1.35 [1.03-1.78],0.0316732671762653
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28032,1276,1.05 [1.00-1.09],0.0619734403880072
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25086,928,1.05 [1.00-1.11],0.0589906409013189
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28356,139,0.93 [0.81-1.07],0.3029107321735809
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28079,35,0.89 [0.68-1.17],0.3977862566965651
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26846,90,1.04 [0.87-1.23],0.6931192006364528
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26872,116,1.17 [1.00-1.37],0.0506088231225311
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,1.30 [1.13-1.51],0.0003882961325466
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26533,125,1.04 [0.89-1.20],0.6328123190712919
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.00 [0.82-1.21],0.9964670692712824
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.02 [0.91-1.15],0.7073149563308048
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,40,1.02 [0.79-1.32],0.875016515989457
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.17 [0.88-1.54],0.2767654208057463
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27927,1519,1.06 [1.02-1.11],0.0068876735089753
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28117,73,0.92 [0.76-1.11],0.3644630437936837
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26115,281,1.03 [0.93-1.13],0.5898659151812067
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24583,425,1.08 [1.00-1.17],0.0653382103885899
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28275,181,0.99 [0.87-1.11],0.8180263560500582
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27617,57,0.95 [0.76-1.18],0.6193096310162043
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27057,812,1.02 [0.96-1.08],0.486984918467899
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27666,106,1.02 [0.87-1.19],0.8415373433178472
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27589,29,1.36 [0.99-1.88],0.0597079255116031
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27667,107,1.10 [0.93-1.29],0.2662667101313483
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20251,972,1.05 [0.99-1.10],0.0937914786694274
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,AV-block,25826,189,1.04 [0.92-1.17],0.5214568718219231
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28332,262,0.93 [0.84-1.03],0.1761749626247452
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19395,116,1.08 [0.92-1.26],0.3375365251052566
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25771,134,0.99 [0.85-1.14],0.8371580069184047
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25719,82,0.96 [0.80-1.15],0.6207561967274796
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28368,21,0.79 [0.55-1.13],0.1923689702581978
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,544,1.01 [0.94-1.09],0.7306683044136775
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1393,1.09 [1.04-1.14],0.000173863225951
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26384,6182,1.05 [1.03-1.08],1.1275664160334038e-06
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27173,189,0.98 [0.87-1.10],0.7454815750197188
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,25681,44,0.85 [0.67-1.09],0.212804146857403
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28247,526,1.07 [0.99-1.15],0.0774351450436914
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,26967,5027,1.06 [1.04-1.09],7.223665260358421e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26983,5043,1.06 [1.04-1.09],8.233332661870406e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28195,59,0.84 [0.68-1.04],0.109304999480501
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22029,89,0.96 [0.81-1.14],0.6599574469955032
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,65,1.05 [0.86-1.30],0.612086150891157
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,28260,710,1.00 [0.94-1.06],0.9586886392796043
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27825,66,1.02 [0.83-1.25],0.8351366653061834
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27797,1552,1.08 [1.03-1.12],0.0006005783238349
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28133,314,1.07 [0.98-1.18],0.1491753509692795
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25835,198,1.07 [0.95-1.20],0.2689321396819649
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28106,613,1.06 [0.99-1.13],0.1082651920206992
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26744,499,1.07 [0.99-1.15],0.0828158118988665
