Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.88 [0.61-1.25],0.467988062097894
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.87 [0.47-1.64],0.6728440190295483
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.76 [0.54-1.06],0.1020453546076589
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.31 [0.89-1.93],0.1698209394071739
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.03 [0.79-1.33],0.831260652704239
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.73 [0.59-0.91],0.0050558427711576
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.81 [0.49-1.34],0.4064264046442235
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.70 [0.48-1.01],0.0534746733517585
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,2.33 [0.64-8.52],0.2000075743398443
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.80 [0.38-1.68],0.5526210673048785
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.73 [0.49-1.07],0.1088501312584658
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.71 [0.49-1.04],0.0759589078490813
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.91 [0.72-1.17],0.4789860710942479
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.69 [0.52-0.91],0.0090947534935813
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.10 [0.34-3.58],0.8743031221330209
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.48 [0.82-2.65],0.189364926125156
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.41 [0.67-2.96],0.366148318113883
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.01 [0.55-1.85],0.9813395481304392
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.62 [0.42-0.91],0.0147102750206624
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.06 [0.53-2.13],0.8766693584977095
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,0.77 [0.43-1.38],0.3831406011606952
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.92 [0.71-5.20],0.1974415470849747
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,0.92 [0.50-1.70],0.7977404812920934
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.07 [0.80-1.42],0.6522840070718012
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.11 [0.58-2.14],0.7563542148955446
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.29 [0.57-2.96],0.5431148768596894
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,1.22 [0.52-2.83],0.6481377723488746
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.51 [0.92-2.47],0.1009597377446368
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,2.73 [1.24-6.01],0.0126391024498135
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanoma in situ,24564,52,1.00 [0.40-2.50],0.9958511113871288
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.12 [0.51-2.47],0.7799879313621478
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.05 [0.60-1.82],0.8724050668581089
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.61 [0.45-0.83],0.0015962203036544
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.10 [0.53-2.27],0.8008513975349849
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,0.71 [0.50-1.01],0.053776935375523
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.96 [0.74-1.23],0.7252881487178109
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.01 [0.79-1.30],0.9360403125458596
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,0.77 [0.60-1.00],0.0471314696146661
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,0.69 [0.45-1.05],0.0857061821123023
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,0.77 [0.47-1.26],0.3050388335334006
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,0.78 [0.71-0.84],2.226856102917152e-09
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.63 [0.38-1.05],0.076699153878718
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.62 [0.41-0.95],0.0274169575104453
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,0.72 [0.65-0.80],3.867396117305097e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,0.72 [0.65-0.80],3.867396117305097e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,0.94 [0.49-1.83],0.8600426047911601
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,0.78 [0.68-0.89],0.0001883755058033
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.98 [0.58-1.67],0.9449691319328786
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,0.69 [0.39-1.22],0.1994841721089171
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.73 [0.42-1.25],0.2464962295218773
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.67 [0.54-0.83],0.0002095682792782
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,0.84 [0.53-1.34],0.474096249260188
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.66 [0.52-0.83],0.0004822000532309
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,0.60 [0.44-0.84],0.0023343853678076
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,0.65 [0.55-0.78],1.7512612318023851e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.70 [0.50-0.99],0.0448032100340807
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,0.64 [0.39-1.03],0.0660364869598443
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,0.78 [0.32-1.88],0.5741639272270553
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.15 [0.55-2.38],0.709191740658689
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,0.79 [0.59-1.07],0.1234085573575474
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,0.75 [0.57-0.98],0.0326322132561077
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.65 [0.36-1.19],0.1625879020357234
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.98 [0.37-2.56],0.9640229194994696
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,0.80 [0.72-0.89],8.442633333685029e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,0.80 [0.72-0.89],4.45670431718745e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,0.71 [0.42-1.20],0.1969176662040444
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.77 [0.47-1.25],0.2863951264373583
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,0.72 [0.56-0.94],0.0149005707468121
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,0.59 [0.32-1.07],0.0818514164715315
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.75 [0.70-0.80],1.175002665259847e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,0.63 [0.49-0.80],0.0001769219006926
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,0.68 [0.57-0.81],1.336023582007594e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,0.73 [0.58-0.91],0.0055623000214465
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,0.68 [0.49-0.93],0.0165100091598652
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,0.66 [0.47-0.93],0.0163490831395787
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,0.75 [0.41-1.36],0.3393654151255844
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,0.87 [0.76-1.00],0.0530425284897186
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,0.61 [0.49-0.75],5.389277621068843e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.72 [0.57-0.92],0.0079891947882541
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,0.70 [0.60-0.81],2.761931527614177e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.01 [0.55-1.85],0.9831912072885868
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,0.67 [0.48-0.93],0.0177355928520348
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,0.71 [0.59-0.86],0.0003452843832706
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,0.73 [0.58-0.90],0.0041245581720379
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,0.76 [0.45-1.28],0.3069401501786318
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,0.74 [0.70-0.79],1.446649836434687e-21
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,0.77 [0.41-1.42],0.396655761934352
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.70 [0.45-1.07],0.0968990446242859
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.83 [0.74-0.92],0.0003718287523068
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.83 [0.74-0.92],0.0004330001518672
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,0.69 [0.47-1.01],0.0584714220436488
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,0.82 [0.72-0.95],0.007058991789396
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,0.70 [0.63-0.78],1.7084981568883802e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.68 [0.55-0.85],0.0007774275849752
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.81 [0.47-1.40],0.4553373546754781
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.17 [0.62-2.21],0.6382358314752217
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,0.79 [0.55-1.15],0.2273239904494823
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,0.72 [0.52-0.99],0.0459153134908127
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.42 [1.65-7.09],0.0009162364156271
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,0.53 [0.29-0.96],0.0351299662989049
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.89 [0.62-1.26],0.5055489935294148
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,0.63 [0.49-0.82],0.0005967497051317
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,0.31 [0.16-0.63],0.0011011463593912
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.63 [0.60-0.67],3.4896181178215207e-57
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.70 [0.46-1.07],0.0966125892221548
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,0.78 [0.64-0.94],0.0091291532617116
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,0.71 [0.61-0.83],1.403798446452087e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,0.81 [0.56-1.18],0.2660847627773813
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,0.66 [0.42-1.05],0.0783321476747817
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,0.70 [0.62-0.79],2.495532435495677e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,0.75 [0.48-1.16],0.1958683099967277
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,0.64 [0.44-0.94],0.0218657859817995
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,0.60 [0.46-0.78],0.000147874977933
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,0.72 [0.63-0.82],8.697278100641761e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,25917,189,0.67 [0.49-0.90],0.0075059585972137
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.85 [0.62-1.17],0.3261853464867467
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,0.64 [0.49-0.84],0.000999488786865
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,0.65 [0.49-0.84],0.0013634694401103
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.65 [0.46-0.93],0.0186274362764198
