Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,0.94 [0.76-1.16],0.5365852938364868
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,0.94 [0.77-1.14],0.5373415598416382
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,0.94 [0.61-1.44],0.7626513872703311
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.13 [0.46-2.77],0.7918253580876218
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,0.99 [0.81-1.22],0.9458251903497628
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.59 [0.87-2.91],0.1303686999451302
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.12 [0.75-1.68],0.5809717022362554
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.17 [0.76-1.79],0.4809586074547481
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,0.73 [0.55-0.97],0.0285149957324517
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,0.73 [0.52-1.01],0.0605395118750174
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.56 [0.31-1.00],0.0481566739580659
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.90 [0.95-3.79],0.0677968053210504
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.31 [0.83-2.08],0.2469550546228306
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,2.53 [1.21-5.27],0.0132672849909008
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.62 [0.29-1.32],0.2138759437160755
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,0.80 [0.60-1.08],0.1439463053881453
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.67 [0.37-1.22],0.189055947026595
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.58 [0.32-1.03],0.0630679887097571
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.22 [0.55-2.71],0.6315134881965647
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.86 [0.74-1.01],0.0588390970763231
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.56 [0.26-1.19],0.1335717437046619
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.78 [0.37-1.64],0.5158818880089544
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.42 [0.24-0.71],0.0013986588155048
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.67 [0.39-1.14],0.1407676043409229
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.23 [0.90-1.68],0.1924600546326029
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.72 [0.50-1.04],0.0818341396723799
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.95 [0.48-1.85],0.87096056683908
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.98 [0.67-1.45],0.9379018111950496
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.69 [0.51-0.94],0.0175644313111147
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.87 [0.69-1.08],0.2122361395602097
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.87 [0.65-1.16],0.345607907862297
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.73 [0.41-1.29],0.2745490655289694
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.66 [0.39-1.13],0.1321124525103765
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.37 [0.55-3.44],0.4970529780840961
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.56 [0.68-3.62],0.2959578164433792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.58 [0.35-0.96],0.0329289280310072
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.60 [0.36-0.98],0.0432033775860033
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.49 [1.15-1.93],0.0022740472429537
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.36 [0.25-0.52],8.698067381131736e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.91 [0.34-2.39],0.8435895240194269
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.85 [0.55-1.33],0.4839530066839523
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.92 [0.51-1.63],0.7641934103573845
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.91 [0.51-1.61],0.7360012863156243
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.44 [1.24-4.84],0.0102715939227598
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,0.64 [0.34-1.22],0.178392289565976
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.06 [0.58-1.95],0.8458807199613434
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.41 [0.68-2.90],0.3520415248668584
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.25 [0.64-2.45],0.5126059018725466
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.90 [0.70-1.17],0.4319188218273524
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.65 [0.38-1.14],0.1317913866141483
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.72 [0.36-1.44],0.3582293267334288
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.94 [0.48-1.85],0.8534060671834389
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.99 [0.69-1.42],0.940529280287116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.91 [0.53-1.56],0.7185781397622886
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanoma in situ,24350,50,0.97 [0.45-2.09],0.9330919093819968
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.47 [0.75-2.89],0.2604768569654961
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.13 [0.71-1.82],0.6067711357742023
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.43 [0.26-0.69],0.0005081264104243
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.38 [0.74-2.58],0.3147009733710415
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.87 [0.56-1.36],0.5405088342543123
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.83 [0.67-1.02],0.0734459107472351
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.86 [0.70-1.05],0.134740095526541
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,0.93 [0.68-1.27],0.6511111605974009
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.63 [0.84-3.16],0.1486862762700757
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.72 [0.39-1.34],0.3015202771976822
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.04 [0.93-1.16],0.4985682347511811
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.72 [0.62-4.74],0.2979205191011344
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.93 [0.82-4.52],0.1319017035678145
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.97 [0.82-1.13],0.6715226804064445
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.97 [0.82-1.13],0.6715226804064445
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.57 [0.81-3.06],0.1851809045997759
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.03 [0.87-1.22],0.762405478390882
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.98 [0.59-1.60],0.9254959318288278
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.77 [0.38-1.56],0.4683231604319702
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.87 [0.39-1.96],0.7340851655641503
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.78 [1.23-2.56],0.0021715258467434
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,0.49 [0.26-0.92],0.0255708135533743
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.84 [1.23-2.74],0.0029127524322644
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.45 [0.79-2.64],0.2263580227691695
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,0.72 [0.51-1.03],0.0711604750960186
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.51 [0.32-0.80],0.0034485122847219
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.75 [0.49-1.13],0.1665759861398148
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.50 [0.21-1.15],0.1034319172864802
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.17 [0.64-2.14],0.6195035605886887
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.80 [0.53-1.22],0.2952599701307442
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.98 [0.66-1.44],0.9028455144443353
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.24 [0.57-2.68],0.5861703288708562
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.81 [0.34-1.91],0.6294443364429552
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.95 [0.84-1.08],0.4516902017118024
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.90 [0.79-1.02],0.1067424929547716
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.98 [0.91-4.32],0.0850829406787605
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.73 [0.37-1.45],0.3678936977620111
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.71 [0.49-1.03],0.0745739484546551
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.21 [0.63-2.33],0.5674655977085183
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.98 [0.89-1.09],0.7761795345693295
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,0.92 [0.57-1.48],0.7308901140649671
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,0.84 [0.65-1.10],0.2025173604066316
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,0.59 [0.43-0.81],0.0011389571401068
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,0.54 [0.33-0.88],0.0143986693451288
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.82 [0.49-1.39],0.4636018213284414
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.93 [0.86-4.34],0.1113447778576033
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,0.94 [0.81-1.08],0.388804598895366
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,0.79 [0.50-1.24],0.3054023505084374
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.53 [1.03-2.25],0.032900139968684
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.26 [0.97-1.63],0.0795398799400576
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.68 [0.89-3.15],0.1070736352391893
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,0.54 [0.32-0.91],0.0194191191569251
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,0.91 [0.67-1.22],0.5269064866792885
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.53 [0.39-0.71],3.424132196208378e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.32 [0.68-2.56],0.4127373956664473
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.92 [0.84-1.01],0.0678110715836882
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.17 [0.49-2.78],0.7284441341029531
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.45 [0.74-2.81],0.277567156714453
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.85 [0.75-0.95],0.0047189273384135
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.85 [0.76-0.96],0.006738058624516
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.07 [0.45-2.51],0.8801461906972737
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.81 [0.70-0.94],0.0064772112409087
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.83 [0.70-0.99],0.0394889151138628
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.38 [1.58-3.57],3.2578950521418186e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.73 [0.30-1.74],0.4768971707499704
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.47 [0.27-0.81],0.0069230027619756
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.77 [0.48-1.25],0.2878452678733055
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,0.82 [0.51-1.31],0.4064789610872642
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,6.42 [4.38-9.42],1.8284688779054825e-21
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.82 [1.68-4.71],7.888908915816582e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.44 [1.80-3.30],8.031469761590692e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.46 [2.71-11.03],2.124781477192683e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,3.58 [1.78-7.21],0.0003623948704608
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.87 [1.65-2.13],4.4202714649820825e-22
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.93 [0.50-1.71],0.8108887859292538
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.20 [0.88-1.63],0.2518007500949755
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.91 [0.70-1.18],0.4703914658003052
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.70 [0.47-1.03],0.0677386614420319
