Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27046,329,1.08 [0.93-1.27],0.319036906709959
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26960,243,1.04 [0.86-1.25],0.6942901494136366
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26868,80,1.15 [0.83-1.58],0.3952876223482483
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28069,55,1.41 [0.97-2.04],0.0683763587718701
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28037,131,0.84 [0.65-1.08],0.1756491591931479
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27951,45,0.71 [0.47-1.09],0.1198057687656809
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27956,50,1.01 [0.67-1.53],0.9654298845822492
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27800,321,1.09 [0.93-1.28],0.2925683989327643
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28004,74,1.11 [0.79-1.56],0.529806133831443
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27984,82,1.30 [0.95-1.78],0.104987602363673
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,0.88 [0.57-1.34],0.5396944716727723
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27901,1192,1.00 [0.92-1.09],0.9625037893351416
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,28085,49,1.05 [0.69-1.60],0.8171762716378732
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28063,53,0.96 [0.65-1.44],0.8594991167653262
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,94,0.95 [0.70-1.28],0.7325804224968611
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,15497,98,1.08 [0.80-1.46],0.6106954483593955
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28090,279,0.99 [0.84-1.18],0.9237862254246056
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28086,207,0.79 [0.65-0.97],0.0210115742518687
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28030,58,0.88 [0.60-1.28],0.5016653699788689
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28089,180,0.94 [0.76-1.16],0.5409847822255227
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28052,294,1.06 [0.90-1.26],0.4689968999237246
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28021,552,0.98 [0.87-1.11],0.7369566833679296
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28090,314,0.99 [0.84-1.16],0.8805887038677768
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,13337,90,0.91 [0.66-1.24],0.5485692144912124
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13384,103,0.92 [0.69-1.24],0.5929341487407981
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24294,32,1.40 [0.85-2.28],0.1844714646639022
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24300,38,1.36 [0.86-2.17],0.1898259579933768
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28055,113,1.09 [0.83-1.44],0.5255528077545197
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",28055,111,1.02 [0.78-1.35],0.8649054425594259
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,14860,419,0.93 [0.80-1.07],0.3097167758291624
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20872,178,1.51 [1.22-1.87],0.0001339966865959
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,24291,29,1.45 [0.86-2.43],0.1619338055341068
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24412,150,1.10 [0.87-1.40],0.4249330122101276
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24348,86,1.16 [0.86-1.57],0.3361832877544694
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13435,81,1.05 [0.76-1.46],0.7754934654970442
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24311,49,1.16 [0.77-1.73],0.4824776374059606
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24330,68,1.14 [0.81-1.61],0.4595901411757466
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24335,73,1.26 [0.91-1.73],0.1663778135832351
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,54,1.18 [0.79-1.77],0.418653770466546
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24323,61,1.53 [1.07-2.19],0.0189713870747625
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11320,412,1.11 [0.97-1.27],0.13765701610922
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24354,92,1.04 [0.78-1.41],0.7745172438805715
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24317,55,1.08 [0.74-1.58],0.6948141057183199
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24327,65,1.42 [1.00-2.03],0.0509145709114148
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,27849,215,1.02 [0.83-1.25],0.8506882325806446
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,1.08 [0.80-1.46],0.6105931262144857
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanoma in situ,24278,53,1.39 [0.93-2.06],0.1092253207383003
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24323,61,1.39 [0.97-1.99],0.0765157612749029
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24384,122,1.21 [0.93-1.57],0.1483668047372799
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24384,122,1.61 [1.25-2.08],0.0002441398287063
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24331,69,1.32 [0.94-1.86],0.114056347889519
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27913,142,1.22 [0.95-1.55],0.1154058874220941
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24909,647,0.99 [0.89-1.11],0.9225155189607912
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24940,678,1.01 [0.91-1.13],0.8149734403523595
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.32 [1.12-1.57],0.0012256191667261
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26664,60,1.22 [0.84-1.77],0.2893306851874306
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.57 [1.13-2.19],0.0075614077100163
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2269,1.17 [1.10-1.25],2.44446863107231e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26888,24,1.06 [0.60-1.88],0.8396811580275356
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27739,37,1.45 [0.92-2.30],0.110007809003513
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27654,1050,1.17 [1.07-1.27],0.0007327634408657
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27654,1050,1.17 [1.07-1.27],0.0007327634408657
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26663,59,1.15 [0.79-1.68],0.4527193615036514
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,944,1.28 [1.17-1.41],2.1186349672343522e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27817,115,1.13 [0.86-1.48],0.3843481013802705
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27590,55,1.52 [1.05-2.20],0.024844954740862
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27575,40,0.98 [0.62-1.54],0.9273920708492688
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27897,195,1.10 [0.90-1.35],0.3539227731088766
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28018,71,1.50 [1.07-2.09],0.0171710590738695
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27864,162,0.99 [0.79-1.24],0.9259952358089948
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26940,76,1.54 [1.11-2.14],0.009873091796616
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24143,215,1.30 [1.08-1.58],0.0063890124564892
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26148,128,1.98 [1.57-2.49],8.735452497380262e-09
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26159,139,2.31 [1.84-2.90],5.483150385282931e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23966,38,1.89 [1.23-2.91],0.0039303495033489
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26091,72,0.92 [0.65-1.28],0.6096914905689961
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25748,153,1.46 [1.16-1.83],0.0011530600406648
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27950,171,1.16 [0.94-1.44],0.1756257913804486
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27827,48,0.81 [0.53-1.23],0.3176696335001258
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27816,37,1.06 [0.66-1.70],0.8108421825655617
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27684,1665,1.12 [1.04-1.20],0.0018278273842348
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1615,1.14 [1.06-1.23],0.0002690910927533
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23969,41,0.92 [0.59-1.44],0.7221531093318402
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26390,56,1.41 [0.96-2.06],0.0791253957303433
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24118,190,1.44 [1.18-1.77],0.0003949592982938
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23994,66,1.46 [1.03-2.06],0.0318482863377007
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26363,2435,1.15 [1.08-1.22],2.296552991609057e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24047,119,1.38 [1.07-1.78],0.013143596593652
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24322,394,1.36 [1.18-1.57],1.9511755369461733e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,279,1.15 [0.97-1.37],0.1064949411572891
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,115,1.26 [0.96-1.65],0.092843607286737
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24028,100,1.23 [0.93-1.63],0.1416949154670806
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23965,37,1.45 [0.92-2.30],0.1118235832170219
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1330,1.15 [1.06-1.24],0.0009372994171004
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24059,131,1.59 [1.25-2.01],0.0001452530599198
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24096,168,1.34 [1.08-1.66],0.0074909130468491
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24324,396,1.17 [1.02-1.35],0.0271299446534273
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23989,61,1.50 [1.06-2.13],0.0227268684452876
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27822,108,1.23 [0.93-1.63],0.1482704363580836
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24228,300,1.43 [1.21-1.67],1.560060834818773e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24224,296,1.12 [0.95-1.33],0.175400737619664
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25653,58,1.17 [0.80-1.71],0.4104895339896761
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27399,3471,1.17 [1.11-1.23],2.766618574156842e-10
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26371,37,0.80 [0.49-1.29],0.3594562210362545
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26392,58,1.55 [1.06-2.25],0.0231418457932497
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27909,1956,0.96 [0.90-1.03],0.265701616931863
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27913,1953,0.96 [0.91-1.03],0.2709502960891156
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26371,37,1.07 [0.66-1.73],0.7905794489994501
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27769,1264,1.05 [0.96-1.14],0.2802344654641786
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24835,907,1.31 [1.19-1.43],1.858090650327199e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28087,139,1.28 [1.01-1.63],0.0390726319643032
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27812,33,0.91 [0.56-1.48],0.6968239675708285
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26596,91,1.14 [0.84-1.54],0.3948343126907311
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26625,120,0.97 [0.74-1.26],0.8006923078231585
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24062,134,1.32 [1.03-1.70],0.0301243408524469
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26271,118,1.54 [1.19-1.98],0.0009058146452134
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,71,1.10 [0.78-1.53],0.5933359078568978
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,197,0.96 [0.79-1.18],0.7206212318981253
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26193,40,1.36 [0.89-2.08],0.1527093046506271
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,0.94 [0.59-1.50],0.8054052558501771
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27851,72,1.06 [0.75-1.48],0.7539775886763934
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25869,274,1.16 [0.97-1.37],0.0977331297116878
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24342,414,1.42 [1.24-1.63],5.428573320890888e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28010,178,1.16 [0.94-1.44],0.1603775560842151
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27358,58,1.13 [0.79-1.62],0.5134068680785531
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26803,806,1.05 [0.95-1.16],0.3495920098056638
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27405,105,1.08 [0.82-1.42],0.5800467784962433
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27331,31,1.98 [1.25-3.15],0.0038224146940763
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27406,106,1.62 [1.25-2.10],0.0003117158000243
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20061,963,1.14 [1.04-1.25],0.0059512996371879
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,AV-block,25565,188,1.12 [0.91-1.38],0.2805171512735851
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28063,262,0.87 [0.73-1.03],0.1139548597752527
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19214,116,1.31 [1.01-1.71],0.0432450863930103
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25515,138,1.00 [0.78-1.27],0.9847819437845292
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25460,83,0.96 [0.70-1.31],0.7782951627251382
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28099,21,0.89 [0.49-1.64],0.7146988747273002
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25921,544,1.10 [0.97-1.24],0.1265774334768832
