Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.97 [0.68-1.36],0.8439749642638552
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.09 [0.79-1.51],0.6058541383024931
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.30 [0.86-1.97],0.2050839396200604
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.13 [1.04-1.22],0.0044974404743758
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.84 [0.55-1.31],0.447616124076359
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.17 [0.78-1.74],0.445291729109625
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.19 [0.89-1.59],0.2402087836273519
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.26 [0.93-1.70],0.1338168439018053
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.38 [1.18-1.62],5.2209755747228674e-05
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.18 [0.97-1.43],0.1015555418212525
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.20 [0.84-1.73],0.3145412916719182
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.28 [1.05-1.56],0.0163431232502178
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.02 [0.86-1.21],0.8492411658110242
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.12 [0.99-1.26],0.0773028287942384
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.15 [0.98-1.35],0.0785055230219176
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.83 [0.59-1.17],0.2838670634347682
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.84 [0.61-1.16],0.2824609657226495
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.09 [0.66-1.78],0.7455024889246855
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.00 [0.62-1.63],0.9862636483743924
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.31 [1.01-1.70],0.0433735510249047
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.29 [0.99-1.69],0.0574368801811889
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.95 [0.81-1.10],0.4882271714877565
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.94 [0.76-1.17],0.5932131695866979
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.02 [0.60-1.75],0.9304707526915368
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.36 [1.08-1.71],0.0092503625450854
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.96 [0.70-1.31],0.7952630567710932
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.05 [0.75-1.46],0.7928917415097473
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.19 [0.81-1.74],0.376861694897467
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.69 [1.26-2.25],0.0003952354059626
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.07 [0.77-1.47],0.6888137044793798
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.04 [0.69-1.57],0.8491377458290531
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.70 [1.25-2.32],0.000754089737917
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.05 [0.91-1.20],0.5004302581374409
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.13 [0.84-1.51],0.4222863990165123
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.08 [0.74-1.57],0.6964050256412642
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.07 [0.74-1.55],0.7059664731414261
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.09 [0.89-1.34],0.3961495595850287
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.20 [0.89-1.62],0.2271013604678933
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanoma in situ,24765,53,1.07 [0.71-1.63],0.7360659598805466
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.19 [0.83-1.72],0.3470971508234965
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.19 [0.92-1.54],0.1811841378258573
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.01 [0.77-1.33],0.9261757849007084
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.12 [0.79-1.58],0.5304608841450702
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.27 [1.00-1.61],0.053744502752152
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.07 [0.95-1.20],0.2648311222583496
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.08 [0.97-1.21],0.1698276572983347
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.02 [0.85-1.21],0.8642074105845609
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.31 [0.92-1.85],0.1363268467285769
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.34 [0.97-1.86],0.0748670857565114
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.08 [1.01-1.14],0.0198862138403154
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.24 [0.72-2.13],0.4460171335542693
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.25 [0.79-1.98],0.3479924928708817
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.11 [1.01-1.21],0.0273844583246951
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.11 [1.01-1.21],0.0273844583246951
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.01 [1.50-2.68],2.3317060348450743e-06
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.05 [0.96-1.16],0.2762282734794703
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.13 [0.87-1.49],0.3628626629202315
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.10 [0.76-1.60],0.6183499951397791
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.19 [0.77-1.84],0.4358601143460729
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.14 [0.93-1.39],0.2209692609303379
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.21 [0.87-1.70],0.2557785233496571
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.12 [0.89-1.40],0.341305429540216
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.86 [0.60-1.23],0.3962671615823838
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.26 [1.05-1.52],0.0144430860371289
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.46 [1.17-1.82],0.0009118038286468
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.01 [1.68-2.41],1.4633694352464236e-14
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.59 [1.06-2.37],0.0237860242660181
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.51 [1.11-2.04],0.0076607208190567
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.14 [0.90-1.44],0.2867092996776766
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.03 [0.83-1.28],0.8078718566394474
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.79 [0.50-1.24],0.3054055784781237
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.80 [0.49-1.32],0.3886219250902775
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.08 [1.00-1.16],0.0466727788976573
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.07 [0.99-1.15],0.0924278573221426
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.30 [0.84-2.01],0.2357740483265918
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.26 [0.87-1.82],0.2282907533370983
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.33 [1.10-1.62],0.004112528253155
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.52 [1.10-2.10],0.0114047618837341
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.13 [1.07-1.20],3.455149048086346e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.29 [1.01-1.66],0.0430465263100012
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.30 [1.13-1.49],0.00018772700898
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.06 [0.89-1.26],0.5299173845164962
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.45 [1.12-1.87],0.0046653458530418
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.34 [1.02-1.77],0.0341109148395099
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.40 [0.91-2.14],0.1272431339606584
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.95 [0.88-1.04],0.279021165597438
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.69 [1.37-2.09],7.939092200508649e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.60 [1.32-1.94],1.3926026735531151e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.24 [1.08-1.42],0.0025203896406055
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.08 [0.75-1.55],0.6716549161613675
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.47 [1.13-1.92],0.0038244880280556
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.18 [1.00-1.38],0.049644733645809
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.06 [0.89-1.25],0.5291450895097551
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.39 [0.98-1.98],0.064858480481532
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.12 [1.07-1.17],6.739548244930828e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.59 [0.35-0.98],0.0422325762805212
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.23 [0.85-1.79],0.2700815438920197
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.04 [0.97-1.11],0.2545069531417016
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.04 [0.97-1.11],0.2473834108007088
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.80 [0.48-1.34],0.4014719001255991
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.07 [0.99-1.17],0.1004156038270716
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.16 [1.06-1.28],0.0013636703226692
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.14 [0.90-1.44],0.2770093368150119
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.04 [0.65-1.69],0.857621347500532
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.01 [0.74-1.38],0.9473769571571996
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.02 [0.78-1.35],0.8608625748814611
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.16 [0.89-1.50],0.2798572023011392
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.54 [0.41-0.71],1.2903385616474131e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.02 [0.75-1.38],0.9032994155780628
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.85 [0.70-1.02],0.0770864279469354
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.27 [0.82-1.96],0.2797445155404972
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.19 [0.79-1.79],0.4013986884626318
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.11 [1.04-1.20],0.0032943539054335
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.00 [0.71-1.41],0.9942785590039268
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.02 [0.85-1.21],0.867429432714942
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.04 [0.91-1.21],0.5468395243413385
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.97 [0.78-1.20],0.768145882834056
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.15 [0.81-1.64],0.4347174583292044
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.15 [1.05-1.27],0.0044878853445859
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.29 [0.99-1.67],0.0578138183946472
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.48 [0.96-2.26],0.0735933347924264
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.38 [1.08-1.76],0.0091960447617981
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.11 [1.02-1.22],0.0216157636451455
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.03 [0.83-1.27],0.785354222624318
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.83 [0.69-1.00],0.0554687553980254
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.09 [0.84-1.43],0.5221711542150858
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.29 [1.02-1.63],0.0364508803742436
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.23 [0.91-1.68],0.1828825734885956
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.05 [0.56-1.95],0.8815572145441886
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.14 [1.01-1.29],0.0316648543889896
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.14 [1.05-1.22],0.0009324094558527
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.09 [1.05-1.13],1.6972261777061067e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.93 [0.75-1.16],0.536658163418684
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.40 [0.95-2.06],0.0915913917137158
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [1.09-1.39],0.0005926399371984
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.10-1.19],1.3001329013805836e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.15 [1.10-1.19],3.3667272118749965e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.20 [1.68-2.87],6.2613029041208885e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.59 [1.22-2.07],0.0006080829105012
