Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23858,48,3.03 [1.29-7.10],0.0106652429313043
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23878,68,1.11 [0.52-2.37],0.7958303962800928
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23881,71,1.28 [0.60-2.71],0.5183391269392832
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13163,53,0.88 [0.37-2.07],0.7633368190379329
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23870,60,1.12 [0.50-2.49],0.7818926006436325
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11109,409,0.83 [0.60-1.13],0.2375564598946311
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23898,88,0.78 [0.40-1.53],0.4758201336328933
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23865,55,0.94 [0.41-2.17],0.8822584292161945
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23875,65,0.50 [0.24-1.05],0.0673255326981091
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,27328,210,1.33 [0.86-2.05],0.198891087558373
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of trunk,27521,95,0.90 [0.47-1.72],0.7496557651263183
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanoma in situ,23826,52,0.77 [0.32-1.83],0.5545330246479094
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23871,61,1.50 [0.67-3.37],0.3214509892860365
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23931,121,1.35 [0.76-2.40],0.2998389414571689
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23931,121,0.78 [0.44-1.38],0.3926959723183809
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23878,68,1.46 [0.68-3.14],0.3338187853843777
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,27389,140,1.44 [0.84-2.44],0.1812873460295234
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24435,625,1.03 [0.80-1.33],0.8301655288579416
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24467,657,1.02 [0.79-1.30],0.8958972758487033
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27305,283,1.83 [1.26-2.65],0.001504190378647
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26172,59,5.09 [2.50-10.37],7.043398153622434e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27091,69,1.92 [0.92-4.03],0.0841110886064091
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26786,2217,1.28 [1.12-1.46],0.0003604546554222
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26386,22,7.86 [2.45-25.19],0.0005221347145537
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27222,35,0.72 [0.25-2.05],0.5399533835510908
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27138,1025,1.37 [1.12-1.66],0.0017058596927477
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27138,1025,1.37 [1.12-1.66],0.0017058596927477
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26171,58,2.85 [1.30-6.26],0.0088993843294664
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,925,1.16 [0.94-1.43],0.1563962862109337
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27300,113,1.61 [0.89-2.89],0.1144718898696359
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27076,54,1.68 [0.72-3.94],0.2310804966183138
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27063,41,3.29 [1.31-8.26],0.011028817673739
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27376,189,1.71 [1.09-2.69],0.0203476617089957
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27495,70,2.53 [1.22-5.23],0.0125731872803147
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27344,157,2.17 [1.33-3.56],0.0020913009244612
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26435,71,0.75 [0.36-1.56],0.4356066930101252
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23700,212,1.66 [1.08-2.57],0.0221430554915719
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25659,125,0.95 [0.55-1.64],0.8436945056167467
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25672,138,1.22 [0.72-2.08],0.4613871289063782
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23526,38,1.19 [0.42-3.35],0.7453315680869994
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25609,72,2.19 [1.06-4.53],0.0348840135490202
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25266,146,0.97 [0.58-1.62],0.8940095162512357
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27430,164,1.62 [1.00-2.64],0.0523990374788365
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27310,44,0.94 [0.36-2.44],0.8982934079111937
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27303,37,1.22 [0.43-3.47],0.7139915539111972
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27173,1636,1.26 [1.08-1.48],0.0030719530818225
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24699,1587,1.26 [1.08-1.47],0.0042277679715462
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23528,40,2.29 [0.83-6.31],0.1093892901521546
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25896,55,2.83 [1.30-6.19],0.0088995102454543
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23674,186,1.18 [0.74-1.88],0.4895687136799052
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23553,65,1.13 [0.51-2.50],0.7627798165058893
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25872,2384,1.38 [1.21-1.57],1.3923191884670524e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23606,118,1.32 [0.73-2.36],0.3581862075609278
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23874,386,1.18 [0.85-1.62],0.3264493829349357
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27471,278,1.29 [0.88-1.87],0.190756849349306
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,117,1.15 [0.64-2.05],0.641229809146394
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23586,98,0.89 [0.47-1.68],0.7127610441689205
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23523,35,5.11 [1.78-14.63],0.002379015929608
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27146,1305,1.21 [1.01-1.44],0.0341549758753893
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23616,128,3.35 [1.92-5.85],2.158044083197608e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23653,165,2.91 [1.78-4.76],2.1163779466619275e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23877,389,1.92 [1.39-2.66],7.706100833400598e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23547,59,1.75 [0.76-4.00],0.1865003822325061
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27303,110,1.18 [0.65-2.16],0.5825030699418359
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23780,292,1.93 [1.33-2.80],0.0005377693279164
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23781,293,0.90 [0.62-1.29],0.557057966813933
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25178,58,1.84 [0.82-4.16],0.1407376110026522
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26894,3406,1.26 [1.13-1.41],2.4613491636629712e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25877,36,0.62 [0.23-1.67],0.3410243932093973
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25900,59,1.38 [0.61-3.10],0.4381030147117248
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27390,1921,1.22 [1.06-1.41],0.0059490893696408
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27393,1917,1.23 [1.07-1.42],0.0042298344620042
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25876,35,0.97 [0.34-2.77],0.9541121916085796
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27252,1239,1.18 [0.98-1.41],0.0731743311893371
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24377,889,1.46 [1.18-1.80],0.0005339829508261
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27563,133,3.66 [2.22-6.04],3.798400826461218e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27298,32,2.18 [0.74-6.44],0.159745915961582
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26102,89,1.39 [0.72-2.69],0.3277656167569429
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26131,118,1.94 [1.10-3.41],0.0223651829217406
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23620,132,1.18 [0.68-2.06],0.5552157500437587
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,115,7.26 [4.37-12.07],2.0325462114988496e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1704,70,2.00 [0.98-4.11],0.0577346794016377
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1811,192,2.47 [1.62-3.78],2.814937847073425e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25705,36,3.90 [1.31-11.67],0.0147537504534897
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,36,4.04 [1.51-10.78],0.0053946121592706
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27155,1486,1.97 [1.67-2.31],2.2109435854377883e-16
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27333,67,1.22 [0.56-2.64],0.6137130054564892
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25385,265,1.34 [0.91-1.95],0.1355779605520273
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23897,409,1.54 [1.13-2.11],0.0069784766366379
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27487,174,1.12 [0.70-1.80],0.6354606114990295
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26850,54,1.18 [0.50-2.77],0.7100160842710838
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,26308,788,1.26 [1.01-1.58],0.0418990872578265
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26895,99,1.38 [0.73-2.60],0.3250374111491366
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26826,30,1.67 [0.53-5.25],0.3842005220853747
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26900,104,1.37 [0.74-2.52],0.3195300121872311
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19675,943,1.10 [0.89-1.35],0.3905521104563341
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,25102,183,0.98 [0.61-1.56],0.9327178713777656
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27540,255,1.19 [0.81-1.77],0.3790777032000686
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiac arrest,18846,114,1.88 [1.03-3.43],0.0396061869655454
