Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,2.06 [0.98-4.34],0.0560316374048934
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.71 [1.16-2.52],0.0069593300595314
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.61 [0.28-1.32],0.2084789480336381
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.91 [1.28-2.86],0.00159217092679
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.06 [0.53-2.14],0.8686972950956289
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.24 [0.82-1.86],0.3039890334213873
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.24 [1.52-3.29],4.626729341605835e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,3.09 [2.05-4.66],7.528558493631746e-08
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.89 [0.33-2.41],0.8200305786567448
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.57 [0.84-2.94],0.1570721162861953
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.70 [0.41-1.19],0.1910278077358344
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.23 [0.78-1.93],0.379114520592718
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,2.35 [1.17-4.72],0.0163117777204194
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.10 [0.40-3.02],0.8596788012177488
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.02 [0.87-1.18],0.834489849039751
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.02 [0.88-1.19],0.7530487156642056
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.30 [0.53-3.20],0.5658065109787349
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.77 [0.34-1.76],0.5325458896891218
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,0.96 [0.61-1.51],0.8744790986606865
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.60 [1.53-4.42],0.0004407675343243
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.99 [0.87-1.12],0.8241942958431214
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.35 [1.55-3.55],5.6664438174508136e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.44 [1.08-1.92],0.0120805413454579
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.09 [0.75-1.58],0.659088015924193
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,0.88 [0.48-1.61],0.6760895333239983
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.65 [0.97-2.82],0.0657933513120259
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.87 [0.82-4.30],0.1383133085686332
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.88 [0.74-1.05],0.1609622465804226
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,0.99 [0.59-1.68],0.98387539799869
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.15 [0.72-1.84],0.5668721724590173
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.07 [0.78-1.45],0.6837521569640537
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.52 [0.75-3.08],0.2412601098623441
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,0.97 [0.52-1.80],0.9261013024923056
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.19 [0.85-1.67],0.3150159093965227
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.09 [0.77-1.53],0.6302669787868278
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.03 [0.46-2.30],0.9435215299005282
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.96 [0.87-1.07],0.4783579979148483
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.53 [0.53-4.39],0.42811013412048
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.70 [0.30-1.63],0.4050169905551564
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.88 [0.77-1.00],0.0576573369313259
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.88 [0.77-1.01],0.0616730720738681
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.08 [0.38-3.05],0.8910578674416197
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.92 [0.77-1.10],0.3643242688202689
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.08 [0.89-1.32],0.4446517103733225
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.61 [1.00-2.60],0.0489994242816241
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.49 [0.57-3.90],0.4189017461813185
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.57 [0.29-1.14],0.1117211124410515
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.03 [0.58-1.83],0.9276714988344336
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.65 [0.36-1.17],0.1542126655807011
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.33 [0.79-2.23],0.290330535277277
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.58 [0.87-2.88],0.1363522258438114
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.01 [0.68-1.50],0.96500923997389
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.82 [0.34-1.96],0.6576179129459381
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.91 [0.81-4.53],0.140282384724143
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.29 [1.11-1.49],0.0006077988269588
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.51 [0.77-2.99],0.2332501926023026
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.42 [1.01-1.99],0.0452547161266075
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.18 [0.88-1.58],0.2785252354102397
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.06 [0.68-1.67],0.7908068912085979
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.19 [0.55-2.55],0.6562178786428569
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.85 [0.69-1.06],0.1471128470721282
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.37 [0.80-2.34],0.2566579124258321
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.11 [0.42-2.92],0.8259224024634957
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.23 [0.72-2.11],0.4442323112650966
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.95 [0.78-1.16],0.6068315310375505
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.23 [0.80-1.88],0.3443358466445042
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.08 [0.74-1.56],0.6936987374694231
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.45 [0.85-2.48],0.1715438225134732
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.41 [0.24-0.73],0.0023303756383708
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.35 [0.17-0.71],0.0040317435420142
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.43 [0.39-5.23],0.5879433830743731
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.18 [0.92-1.52],0.1907788379043195
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.86 [0.73-1.02],0.0773423202374745
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.95 [0.88-1.03],0.1828267954327124
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.05 [0.67-1.64],0.8214938981893511
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.77 [0.82-3.81],0.1427339066642079
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.91 [0.70-1.18],0.4785198143065549
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.97 [0.89-1.06],0.4752593339267057
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.97 [0.89-1.05],0.4476091671159874
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,4.28 [2.85-6.43],2.6588823584847096e-12
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.78 [1.04-3.05],0.0350359977252005
