Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.74 [0.51-1.09],0.1309380918630554
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.88 [0.72-1.08],0.2191030838081448
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.69 [0.52-0.93],0.0131292349110267
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.24 [0.93-1.66],0.1462622289191925
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.88 [0.68-1.14],0.3355382970334602
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.87 [0.71-1.07],0.1808660876666997
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.93 [0.81-1.07],0.305896732557643
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.00 [0.84-1.18],0.9749733374052968
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.04 [0.79-1.38],0.7714917477545666
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.05 [0.80-1.36],0.7367895485066535
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.79 [0.40-1.54],0.4843024826018537
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.59 [0.28-1.22],0.1552068569764123
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.03 [0.79-1.35],0.8108916896985583
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.03 [0.79-1.35],0.8010155104237133
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.84 [0.71-0.99],0.0405969454264605
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.07 [0.87-1.32],0.5375467181351945
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.05 [0.65-1.71],0.8352728838696734
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.90 [0.69-1.16],0.4105030680278029
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.93 [0.66-1.30],0.6626448989034
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.86 [0.59-1.25],0.4261503001894615
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.38 [1.08-1.78],0.0110074474532834
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.66 [0.38-1.15],0.1455363759741998
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.86 [0.57-1.31],0.4839410738660757
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.63 [0.35-1.12],0.1155297401008639
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.90 [0.59-1.38],0.6405491367936725
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.92 [0.78-1.09],0.3504142438725637
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.01 [0.75-1.36],0.9407046331525034
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.90 [0.58-1.41],0.658656759388526
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.03 [0.72-1.46],0.8705588736697334
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.97 [0.80-1.18],0.7587185703690738
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.03 [0.79-1.35],0.829646327456114
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20824,40,0.51 [0.24-1.07],0.0734659404158338
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.51 [0.27-0.97],0.0396353371449031
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.97 [0.74-1.28],0.8298370881122886
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.89 [0.66-1.19],0.4295764406453273
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.79 [0.50-1.26],0.320166295435767
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.95 [0.75-1.22],0.7044367544059982
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.92 [0.81-1.04],0.1832994435826574
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.93 [0.82-1.04],0.2099061590012649
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.94 [0.79-1.12],0.480228783946668
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.91 [0.57-1.45],0.6996160478124479
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.79 [0.51-1.20],0.2670362297911357
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.00 [0.94-1.06],0.941478668911586
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.47 [0.15-1.49],0.2003522080477073
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.84 [0.45-1.57],0.5885028568617371
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.94-1.12],0.5607693812266686
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.94-1.12],0.5607693812266686
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.95 [0.63-1.42],0.7910291922849056
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.97 [0.88-1.07],0.5471005141988543
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.04 [0.80-1.35],0.7513439210252262
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.93 [0.61-1.42],0.7390531767902353
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.27 [0.94-1.72],0.1139014461426547
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.96 [0.77-1.20],0.7197339556937234
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.31 [1.04-1.64],0.020725712556227
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.90 [0.69-1.16],0.4063149808530314
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.94 [0.66-1.35],0.7432966925569571
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.89 [0.71-1.13],0.3490862275346044
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.75 [0.52-1.08],0.1203272431727135
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.10 [0.89-1.35],0.3718507499777952
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.74 [0.39-1.42],0.3686398820888069
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.01 [0.72-1.41],0.9715772416404764
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.83 [0.62-1.13],0.2351450061884002
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.96 [0.75-1.22],0.7157727280293507
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.67 [0.37-1.19],0.1713514022306639
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.66 [0.31-1.38],0.2654255793543894
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.02 [0.96-1.10],0.4817828451812599
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.04 [0.97-1.11],0.3060462382533703
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.84 [0.50-1.43],0.5276535999153851
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.07 [0.76-1.51],0.6826252296368451
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.06 [0.87-1.29],0.5479630417831417
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.28 [0.99-1.66],0.0579549197121243
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.99 [0.94-1.05],0.8317609590414408
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.11 [0.89-1.39],0.3619540141993701
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.09 [0.96-1.24],0.1902893721265245
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.95 [0.79-1.15],0.5864462324653565
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.70 [0.47-1.04],0.078345593326957
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.98 [0.73-1.32],0.9115728215714008
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.96 [0.59-1.56],0.8827155574234276
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.10 [1.02-1.18],0.0080835819500883
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.95 [0.72-1.24],0.701490011492719
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.88 [0.67-1.16],0.3714028548193494
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.97 [0.83-1.13],0.700524840498169
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.68 [0.39-1.17],0.1583002807949189
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.72 [0.48-1.07],0.1064283114423641
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.98 [0.83-1.17],0.83002769480647
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.04 [0.89-1.22],0.6161686653427765
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.90 [0.59-1.38],0.629279724184
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.99 [0.94-1.04],0.7636728787539301
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.65 [0.30-1.42],0.2799546299478742
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.76 [0.47-1.24],0.2710359941583198
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.00 [0.94-1.07],0.9360686500941976
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.00 [0.94-1.07],0.892434560801529
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.97 [0.59-1.60],0.9138683735201448
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.00 [0.92-1.09],0.9660106045519242
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.92 [0.82-1.02],0.1195126529423064
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.94 [0.71-1.24],0.6605308741665619
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.16 [0.79-1.72],0.4451023967888861
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.17 [0.92-1.48],0.192463579916529
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.05 [0.82-1.35],0.7020005252562965
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.01 [0.79-1.29],0.9618459281539088
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.98 [0.74-1.28],0.8585964480576963
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.97 [0.69-1.39],0.886818146756958
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.10 [0.91-1.32],0.3438250840316804
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.67 [0.35-1.29],0.2310219561298794
