Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28449,82,0.63 [0.34-1.17],0.1419780443438076
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12745,44,0.74 [0.30-1.84],0.5166828218840949
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28366,1210,1.01 [0.85-1.21],0.9161726508129726
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,28553,49,0.88 [0.36-2.15],0.7794338391753736
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28528,51,1.49 [0.64-3.47],0.3512930919242876
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28542,92,1.82 [1.00-3.30],0.0487287455473293
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,15757,101,0.87 [0.46-1.63],0.6574115478607068
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28558,284,1.07 [0.74-1.55],0.7035768606331647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,28554,210,1.34 [0.88-2.04],0.1750530769532691
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28494,60,0.80 [0.37-1.73],0.5725113430021378
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28557,178,1.11 [0.70-1.76],0.6565249004627701
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,28521,297,1.16 [0.81-1.67],0.4041576855588147
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28489,554,0.91 [0.70-1.18],0.48947103904482
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28558,321,1.16 [0.82-1.63],0.4105426918535049
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,13557,89,1.01 [0.51-2.00],0.9743998434524576
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13606,102,0.83 [0.44-1.55],0.5554997085012064
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24683,31,2.04 [1.42-2.92],0.0001081797323648
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24691,39,3.53 [1.77-7.03],0.0003375625765409
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28523,112,1.13 [0.63-2.04],0.685138884818355
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",28523,110,1.12 [0.62-2.04],0.6988560438902317
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,15104,427,0.73 [0.54-0.99],0.0399939534704735
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,21226,180,2.23 [1.43-3.49],0.0004449304715567
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,24681,29,2.04 [1.42-2.93],0.0001039514615302
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24805,153,0.81 [0.48-1.35],0.4215295147683533
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24738,86,0.80 [0.42-1.53],0.5063317469121753
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13661,85,0.99 [0.49-1.97],0.9660946454766844
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24704,52,1.69 [0.74-3.81],0.2102352773561326
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24721,69,1.61 [0.78-3.34],0.1976935236248196
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24724,72,1.34 [0.65-2.75],0.4334409619880666
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13633,57,1.06 [0.46-2.44],0.8889713202257133
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24708,56,0.84 [0.37-1.90],0.6798125137378324
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11502,426,0.95 [0.71-1.28],0.7374236012437454
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24745,93,1.56 [0.83-2.91],0.1653836096389401
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24709,57,0.99 [0.43-2.25],0.9718720381850704
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24717,65,1.23 [0.56-2.68],0.6042252736877243
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,28318,221,1.08 [0.70-1.64],0.7358912206784534
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,28513,98,1.02 [0.54-1.93],0.9494457615336904
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Melanoma in situ,24669,53,0.90 [0.37-2.16],0.8069398920903159
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24713,61,3.31 [1.85-5.90],5.17171075570265e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24773,121,3.57 [2.43-5.23],7.866554401932622e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24773,121,1.46 [0.86-2.48],0.1626325222992836
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24720,68,3.70 [2.23-6.15],4.538880587119593e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,28378,147,0.78 [0.47-1.29],0.3314009964993515
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25316,664,1.17 [0.92-1.49],0.2012642667101475
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25348,696,1.14 [0.90-1.44],0.2902136013546981
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28286,292,2.28 [1.65-3.13],4.575348880516818e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27107,59,4.58 [2.94-7.12],1.5604239268112602e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28066,72,2.12 [1.09-4.12],0.0262738851463711
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27741,2296,1.56 [1.37-1.77],2.30567280740837e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27343,25,1.15 [0.34-3.91],0.82295463220636
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28203,37,2.30 [0.96-5.52],0.0631707388785218
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28109,1061,1.54 [1.28-1.86],6.970955362912816e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28109,1061,1.54 [1.28-1.86],6.970955362912816e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27107,59,2.77 [1.42-5.41],0.0028900080281605
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28272,954,1.49 [1.22-1.81],6.906567949908932e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28281,115,2.40 [1.46-3.93],0.0005268769499507
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28049,55,2.39 [1.14-5.01],0.0204586218468081
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28037,43,2.58 [1.15-5.77],0.0213572032167811
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28365,199,2.42 [1.68-3.48],1.867692828230821e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28485,71,3.62 [2.40-5.45],8.854290789735683e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28332,166,2.61 [1.77-3.84],1.317936497335383e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27394,76,2.06 [1.07-3.98],0.0311594458427952
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24559,217,2.63 [1.85-3.74],6.762968271252029e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26586,130,0.97 [0.58-1.61],0.8957310080406088
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26598,142,1.06 [0.67-1.70],0.7943212944557517
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24380,38,0.95 [0.36-2.52],0.9127667573969244
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26532,72,0.72 [0.37-1.38],0.3209379768114859
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26184,152,0.96 [0.58-1.59],0.8675804213052634
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28416,174,1.44 [0.91-2.28],0.1154869215660188
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28290,48,1.28 [0.52-3.14],0.5846248783827634
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28280,38,0.91 [0.33-2.48],0.8483040307274569
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28145,1685,1.13 [0.97-1.32],0.1037822882202356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25593,1636,1.20 [1.03-1.40],0.0189405130061228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24383,41,0.99 [0.38-2.62],0.9884579848476208
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26832,57,1.92 [0.90-4.10],0.094041015216416
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24534,192,2.51 [1.70-3.70],3.978852860821041e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24408,66,2.06 [1.03-4.12],0.0422389403474714
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26797,2455,1.28 [1.13-1.45],0.0001158365652143
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24464,122,1.06 [0.61-1.84],0.8489913658364289
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24741,399,1.88 [1.40-2.51],2.4774519038086416e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28461,280,1.76 [1.24-2.48],0.0014717894166803
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28293,112,3.11 [2.04-4.74],1.334735405365203e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24442,100,1.57 [0.86-2.87],0.1401652874635998
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,3.90 [1.91-7.97],0.0001918784987411
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28123,1348,1.44 [1.22-1.70],2.0552789785626068e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24474,132,3.28 [2.18-4.92],1.0131140374298056e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24509,167,2.00 [1.29-3.10],0.0019047878289149
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24738,396,1.33 [0.97-1.81],0.0725417074054725
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24404,62,1.54 [0.71-3.32],0.2745814123897969
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28286,105,3.14 [2.03-4.85],2.8281856854758746e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24647,305,1.75 [1.25-2.46],0.0011180498849228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24645,303,1.25 [0.88-1.78],0.215819144182698
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26092,60,1.54 [0.70-3.39],0.278777367846942
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27855,3513,1.31 [1.18-1.45],5.141076906783331e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26812,37,1.00 [0.36-2.81],0.9954202804877696
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26836,61,1.20 [0.54-2.63],0.6562917578720473
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28378,1981,1.01 [0.88-1.17],0.8397288972583752
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28382,1978,1.01 [0.88-1.17],0.8376867901986845
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26813,38,2.42 [1.11-5.24],0.0256932018539188
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28232,1277,1.18 [0.99-1.40],0.0643937240625205
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25259,917,1.72 [1.41-2.09],5.841311931980554e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28555,136,1.83 [1.13-2.94],0.013618272578242
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28276,34,1.74 [0.66-4.61],0.2669998583083244
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27046,91,0.83 [0.44-1.55],0.5528237368808544
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27074,119,0.86 [0.49-1.50],0.5914996150573661
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24478,136,1.73 [1.02-2.94],0.042317633993741
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26721,124,2.34 [1.43-3.83],0.0006999949601111
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,1.23 [0.61-2.51],0.5637839153437402
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,195,1.48 [0.98-2.23],0.0603429616019983
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26638,41,2.32 [0.88-6.07],0.0876930230044675
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,3.33 [1.35-8.20],0.0090788871717477
