Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.00 [0.97-1.04],0.850253763350183
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.00 [0.97-1.04],0.894260138382637
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.96 [0.69-1.34],0.8306859851931717
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.18 [0.93-1.49],0.1706269515940098
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.20 [0.86-1.66],0.2852601553915562
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.95-1.14],0.4244664885029956
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.16 [0.87-1.54],0.307704360124546
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.02 [0.96-1.08],0.5560666272707037
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.07 [0.94-1.22],0.3230856138544573
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.07 [0.91-1.26],0.4103147799820714
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.02 [0.92-1.12],0.7565035600499947
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.00 [0.90-1.11],0.991258511000486
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.82 [0.65-1.04],0.1019002984493652
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.97 [0.82-1.15],0.7670338668358593
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.01 [0.67-1.52],0.9496832764535073
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.98 [0.68-1.41],0.9272538439395556
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,0.96 [0.83-1.12],0.628741093184781
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.98 [0.73-1.32],0.9108137309677712
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.13 [0.93-1.37],0.2120911676061286
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.09 [0.89-1.33],0.4282523208678525
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.11 [0.85-1.46],0.4458908912460754
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.95 [0.68-1.33],0.7643092019716771
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.81 [0.54-1.22],0.3213698546303485
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.25 [0.98-1.58],0.0683950508663181
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.08 [0.98-1.19],0.0997456738069448
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.33 [0.96-1.85],0.0852743135396598
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.92 [0.81-1.05],0.2294567344183478
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.12 [0.93-1.34],0.2461899003177679
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.99 [0.85-1.16],0.895241046445855
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.21 [1.05-1.40],0.0098647731630638
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.93 [0.78-1.10],0.3859923667855129
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.08 [0.93-1.25],0.3026222581333723
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.11 [0.98-1.26],0.1139866449503133
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.99 [0.87-1.13],0.888312280063641
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.18 [0.99-1.40],0.0632329049690573
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.13 [0.94-1.36],0.2076150194851228
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.99 [0.78-1.24],0.904538912385992
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.06 [0.94-1.20],0.3309350286121529
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.04 [0.92-1.17],0.5611985448228889
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.90 [0.65-1.26],0.5446232300678968
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,0.84 [0.60-1.18],0.3209332457794022
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.90 [0.73-1.11],0.3366242484048496
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.98 [0.82-1.17],0.8149205733211918
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.05 [0.91-1.19],0.5145477605365909
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.31 [0.97-1.77],0.0819177101903295
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.07 [0.97-1.18],0.1953911236437254
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.88 [0.77-1.00],0.0443372528573481
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.02 [0.96-1.09],0.5043863934389523
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.99 [0.95-1.03],0.7184182529255239
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.89 [0.79-1.00],0.0588303322127472
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.05 [0.99-1.11],0.1056466194765847
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.18 [0.93-1.50],0.17251483766872
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.92 [0.87-0.99],0.0177661422168322
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.91 [0.86-0.97],0.0040589917639248
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.14 [0.67-1.93],0.6222724348054518
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.02 [0.78-1.35],0.8698580059852462
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.16 [0.89-1.50],0.2667318812280868
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.98 [0.88-1.09],0.6498858646742901
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.02 [0.86-1.21],0.806656304296196
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.91 [0.77-1.07],0.249803790892654
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.35 [0.88-2.07],0.1657539959372819
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.66 [0.46-0.95],0.0246785900812753
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.95 [0.69-1.32],0.779005748977323
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.10 [0.96-1.27],0.1678690908666337
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.99 [0.93-1.06],0.8712549483467067
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.06 [0.89-1.25],0.5209932332505679
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.95-1.07],0.7235268735211701
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.16 [0.85-1.58],0.3488615560850165
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.98 [0.81-1.18],0.807207557465555
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,0.90 [0.63-1.28],0.5521615765188028
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.34 [1.03-1.75],0.0289154015831916
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.93 [0.71-1.23],0.6255798010820747
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.95 [0.73-1.23],0.6853272925008946
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.06 [0.81-1.38],0.6761125835664636
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.96 [0.86-1.08],0.501475988969916
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.99 [0.88-1.11],0.8421378210087982
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.01 [0.80-1.27],0.9605006722076064
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.85 [0.69-1.03],0.1018856067996213
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.02 [0.95-1.09],0.6483605993702226
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.98 [0.94-1.03],0.4632400513009995
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.96 [0.73-1.26],0.7486013183702679
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.96 [0.85-1.08],0.475538689214922
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.91 [0.77-1.07],0.2383835362833711
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.93 [0.82-1.06],0.3012743489085734
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.88 [0.64-1.21],0.4206341180605709
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.17 [0.95-1.44],0.1441399668684601
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.14 [0.88-1.46],0.3187426114338644
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.22 [0.97-1.53],0.0906495114321952
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.88 [0.64-1.20],0.4050124219636412
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.05 [0.94-1.18],0.3673371919516798
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.95 [0.86-1.06],0.3614026110693501
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.21 [0.96-1.54],0.1086282092615099
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.86 [0.63-1.17],0.3400040657649391
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.16 [0.80-1.68],0.4272943959096638
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.99 [0.89-1.10],0.842770315061308
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.68 [0.42-1.09],0.1079706963769071
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.96 [0.78-1.18],0.7134976237065245
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.93 [0.61-1.42],0.7314617780671191
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.04 [0.79-1.37],0.7705303380940135
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.11 [0.64-1.92],0.7088714532014052
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.03 [0.71-1.50],0.8662500336835212
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.91 [0.77-1.07],0.2621094247581682
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.12 [0.94-1.32],0.2005130649539973
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.00 [0.67-1.48],0.9817661527274092
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.18 [0.91-1.52],0.2043698589846431
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.19 [0.80-1.76],0.3848221566333862
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.78 [0.57-1.07],0.1183304178355495
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.29 [0.89-1.87],0.1707899620443333
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.00 [0.76-1.31],0.9763111183182036
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.88 [0.67-1.15],0.3470923424505677
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.99 [0.90-1.09],0.8556145495479808
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,1.07 [0.96-1.19],0.2145616655925057
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.09 [0.91-1.32],0.354650177666544
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.97 [0.87-1.08],0.5392874836422648
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.25 [0.93-1.67],0.133571964133527
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.95 [0.85-1.07],0.4144685056191757
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.90 [0.76-1.06],0.1936435503331819
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.95 [0.77-1.16],0.6155218102590065
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.67 [0.33-1.35],0.2587982313076118
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.96 [0.63-1.47],0.854536288117834
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,1.34 [0.93-1.93],0.1173321459626205
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.05 [0.94-1.19],0.3789780817380723
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.95 [0.75-1.22],0.7021930205613044
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.10 [0.69-1.76],0.6920969973502351
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.82 [0.61-1.12],0.2135101912131372
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.91 [0.74-1.10],0.3239845967272958
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.05 [0.88-1.26],0.5604337956024634
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.00 [0.77-1.30],0.9836552896866512
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.02 [0.88-1.18],0.7993572723357929
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,0.90 [0.71-1.14],0.3704355471511886
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.02 [0.95-1.10],0.5513879089782157
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.93 [0.75-1.15],0.5209655005980653
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.02 [0.81-1.27],0.8903708249951486
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,1.05 [0.91-1.21],0.5104798701407975
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.97 [0.66-1.40],0.8540390397221325
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.14 [0.80-1.62],0.4845989588776827
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.07 [0.75-1.53],0.7093244922240558
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.96 [0.77-1.20],0.7459008375498668
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.85 [0.62-1.17],0.317730733638817
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.07 [0.78-1.46],0.6698483235270165
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.81 [0.57-1.15],0.2339554324905287
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.91 [0.66-1.26],0.5755121516275914
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.18 [0.94-1.50],0.1588965761461039
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.15 [0.90-1.47],0.2642941312060406
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.07 [0.87-1.31],0.5357872888062711
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.10 [0.75-1.63],0.618105693926509
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.97 [0.89-1.05],0.4645338754776491
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,1.03 [0.75-1.42],0.8407681092282593
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.98 [0.86-1.13],0.8171451858192339
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.12 [0.77-1.63],0.5553033725635003
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.13 [0.92-1.39],0.2500367718471149
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.09 [0.82-1.45],0.5553144910595236
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.88 [0.68-1.14],0.3301260109589135
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.89 [0.72-1.10],0.2806878008822939
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.98 [0.71-1.35],0.8822647675679063
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.94 [0.69-1.29],0.7053698175340091
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.06 [0.96-1.18],0.2330968120783053
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.09 [0.96-1.23],0.2065593437089131
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.08 [0.86-1.36],0.5008994736079939
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.07 [0.82-1.40],0.6273676037002281
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,1.00 [0.77-1.31],0.9758044008081506
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.18 [1.02-1.36],0.0290638148403762
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.22 [0.92-1.62],0.1692231372384742
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.07 [0.83-1.39],0.6056214722003127
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.06 [0.81-1.38],0.6666545910044588
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.98 [0.80-1.21],0.8803499169213657
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.94 [0.82-1.07],0.3444044876876919
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.03 [0.97-1.09],0.309027294346455
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.03 [0.97-1.09],0.2846710643944539
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.12-1.74],0.002726560138822
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.65 [1.25-2.18],0.0003938731073994
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.17 [0.99-1.38],0.0741705337015495
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.07 [0.74-1.54],0.73427949445906
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.03 [0.98-1.08],0.2565482927408428
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,1.18 [0.90-1.54],0.2303380716805926
